time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2117,89,21,3,14.999999999999416,0.0,17,0
2117,90,14,1,12.666666666666044,0.0,19,0
2117,91,16,3,13.633333333332658,0.0,18,0
2117,92,20,3,11.366666666665951,0.0,21,0
2117,93,20,-2,12.633333333332564,0.0,19,0
2117,94,21,1,8.999999999999197,0.0,23,0
2117,95,16,-1,10.066666666665805,0.0,22,0
2117,96,12,3,9.233333333332428,0.0,23,0
2117,97,15,1,8.199999999999045,0.0,24,0
2117,98,14,2,7.366666666665662,0.0,25,0
2117,99,21,-2,4.333333333332291,0.0,28,0
2117,100,21,2,3.399999999998907,0.0,29,0
2117,101,15,2,2.466666666665527,0.0,30,0
2117,102,12,-1,1.5333333333321357,0.0,30,0
2117,103,14,3,0.5333333333320857,0.0,31,0
2117,104,18,3,-0.4666666666679693,0.0,32,0
2117,105,19,3,-1.4666666666680248,0.0,33,0
2117,106,18,2,-2.4666666666680808,0.0,34,0
2117,107,12,-3,-3.4666666666681474,0.0,35,0
2117,108,15,-3,-4.4666666666682,0.0,36,0
2117,109,17,-1,-5.466666666668253,0.0,37,0
2117,110,13,-2,-6.466666666668305,0.0,38,0
2117,111,19,-1,-7.46666666666836,0.0,39,0
2117,112,12,1,-8.466666666668416,0.0,40,0
2117,113,12,-2,-9.466666666668477,0.0,41,0
2117,114,21,-1,-10.466666666668527,0.0,42,0
2117,115,15,-1,-11.466666666668583,0.0,43,0
2117,116,13,-3,-12.533333333335303,0.0,45,0
2117,117,16,-3,-13.533333333335367,0.0,46,0
2117,118,17,-3,-14.53333333333542,0.0,47,0
2117,119,16,1,-15.533333333335476,0.0,48,0
2117,120,19,-3,-16.600000000002215,0.0,49,0
2117,121,21,-3,-17.600000000002286,0.0,50,0
2117,122,18,-3,-18.600000000002357,0.0,51,0
2117,123,23,2,-19.60000000000244,0.0,52,0
2117,124,24,-3,-20.600000000002513,0.0,53,0
2117,125,29,3,-21.60000000000259,0.0,54,0
2117,126,31,2,-22.600000000002662,0.0,55,0
2117,127,23,3,-23.600000000002737,0.0,56,0
2117,128,22,3,-24.666666666669485,0.0,57,0
2117,129,22,1,-25.666666666669556,0.0,58,0
2117,130,28,-3,-26.66666666666963,0.0,59,0
2117,131,26,3,-27.666666666669713,0.0,60,0
2117,132,31,-1,-28.73333333333645,0.0,61,0
2117,133,31,1,-29.73333333333653,0.0,62,0
2117,134,25,-2,-30.733333333336603,0.0,63,0
2117,135,31,-3,-31.733333333336674,0.0,64,0
2117,136,31,3,-32.80000000000343,0.0,65,0
2117,137,27,-3,-33.80000000000351,0.0,66,0
2117,138,25,1,-34.800000000003585,0.0,67,0
2117,139,24,2,-35.86666666667034,0.0,68,0
2117,140,24,3,-36.86666666667042,0.0,69,0
2117,141,27,1,-37.866666666670504,0.0,70,0
2117,142,29,2,-38.86666666667058,0.0,71,0
2117,143,28,3,-39.86666666667066,0.0,72,0
2117,144,25,2,-40.933333333337416,0.0,73,0
2117,145,32,-3,-41.933333333337494,0.0,74,0
2117,146,26,-2,-43.00000000000424,0.0,75,0
2117,147,26,2,-44.00000000000433,0.0,76,0
2117,148,32,-2,-45.066666666671075,0.0,77,0
2117,149,23,-1,-46.06666666667115,0.0,78,0
2117,150,23,1,-47.06666666667123,0.0,79,0
2117,151,28,-2,-48.13333333333798,0.0,80,0
2117,152,24,-1,-49.13333333333806,0.0,81,0
2117,153,26,1,-50.200000000004806,0.0,82,0
2117,154,30,-1,-51.266666666671554,0.0,83,0
2117,155,22,-1,-52.3333333333383,0.0,84,0
2117,156,23,-2,-53.33333333333838,0.0,85,0
2117,157,24,1,-54.33333333333846,0.0,86,0
2117,158,28,1,-55.53333333333855,0.0,88,0
2117,159,26,-3,-56.600000000005295,0.0,89,0
2117,160,28,-1,-57.66666666667204,0.0,90,0
2117,161,29,-2,-58.66666666667212,0.0,91,0
2117,162,25,3,-59.80000000000554,0.0,92,0
2117,163,27,3,-60.80000000000562,0.0,93,0
2117,164,30,2,-61.86666666667236,0.0,94,0
2117,165,30,1,-62.93333333333911,0.0,95,0
2117,166,27,2,-64.00000000000585,0.0,96,0
2117,167,30,-3,-65.06666666667252,0.0,97,0
2117,168,24,-2,-66.06666666667252,0.0,98,0
2117,169,23,-3,-67.20000000000584,0.0,99,0
2117,170,28,2,-68.20000000000584,0.0,100,0
2117,171,22,-3,-69.2666666666725,0.0,101,0
2117,172,29,-1,-70.40000000000583,0.0,102,0
2117,173,31,-2,-71.4666666666725,0.0,103,0
2117,174,32,2,-72.66666666667248,0.0,105,0
2117,175,32,1,-73.73333333333915,0.0,106,0
2117,176,25,-1,-74.86666666667247,0.0,107,0
2117,177,27,-1,-75.93333333333914,0.0,108,0
2117,178,32,-1,-77.0000000000058,0.0,109,0
2117,179,27,-2,-78.13333333333912,0.0,110,0
2117,180,22,2,-79.20000000000579,0.0,111,0
2117,181,26,-1,-80.33333333333911,0.0,112,0
2117,182,32,3,-81.46666666667244,0.0,113,0
2117,183,29,1,-82.66666666667243,0.0,115,0
2117,184,30,-2,-83.73333333333909,0.0,116,0
2117,185,25,-3,-84.93333333333908,0.0,117,0
2117,186,29,-3,-86.13333333333907,0.0,118,0
2117,187,22,-2,-87.20000000000573,0.0,119,0
2117,188,30,3,-88.33333333333906,0.0,120,0
