time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
10,0,7,-1,2.666666666666667,0.0,29,0
10,1,4,-1,1.0000000000000002,0.0,31,0
10,2,1,-3,-0.6666666666666663,0.0,33,0
10,3,11,2,-2.133333333333331,0.0,34,0
10,4,10,-1,-3.4000000000000026,0.0,35,0
10,5,10,2,-4.5333333333333385,0.0,37,0
10,6,9,-2,-5.600000000000005,0.0,38,0
10,7,6,2,-6.800000000000004,0.0,39,0
10,8,3,-3,-7.866666666666671,0.0,40,0
10,9,9,-1,-8.86666666666667,0.0,41,0
10,10,9,3,-9.86666666666667,0.0,42,0
10,11,7,2,-10.86666666666667,0.0,43,0
10,12,5,2,-11.86666666666667,0.0,44,0
10,13,8,-2,-12.86666666666667,0.0,45,0
10,14,10,-2,-13.933333333333337,0.0,46,0
10,15,1,-1,-14.933333333333337,0.0,47,0
10,16,8,3,-15.999999999999988,0.0,48,0
10,17,7,1,-16.93333333333332,0.0,49,0
10,18,10,1,-17.93333333333332,0.0,50,0
10,19,8,1,-18.93333333333332,0.0,51,0
10,20,1,-2,-19.93333333333332,0.0,52,0
10,21,7,3,-20.93333333333332,0.0,53,0
10,22,3,1,-21.93333333333332,0.0,54,0
10,23,5,-2,-22.93333333333332,0.0,55,0
10,24,10,-3,-23.93333333333332,0.0,56,0
10,25,5,3,-24.93333333333332,0.0,57,0
10,26,5,1,-25.93333333333332,0.0,58,0
10,27,2,3,-26.93333333333332,0.0,59,0
10,28,11,-1,-27.93333333333332,0.0,60,0
10,29,7,-3,-28.93333333333332,0.0,61,0
10,30,2,-3,-29.93333333333332,0.0,62,0
10,31,10,3,-30.93333333333332,0.0,63,0
10,32,9,1,-31.866666666666646,0.0,64,0
10,33,11,-2,-32.866666666666646,0.0,65,0
10,34,11,3,-33.866666666666646,0.0,66,0
10,35,8,2,-34.866666666666646,0.0,67,0
10,36,4,3,-35.933333333333316,0.0,68,0
10,37,6,3,-36.933333333333316,0.0,69,0
10,38,9,2,-37.933333333333316,0.0,70,0
10,39,8,-3,-38.933333333333316,0.0,71,0
10,40,11,-3,-39.933333333333316,0.0,72,0
10,41,4,2,-40.933333333333316,0.0,73,0
10,42,6,-1,-41.933333333333316,0.0,74,0
10,43,6,-2,-42.933333333333316,0.0,75,0
