time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3034,120,19,-3,14.43333333333105,0.0,18,0
3034,121,21,-3,15.499999999997655,0.0,17,0
3034,122,18,-3,12.566666666664272,0.0,19,0
3034,123,23,2,11.633333333330874,0.0,20,0
3034,124,24,-3,13.699999999997472,0.0,18,0
3034,125,29,3,9.766666666664086,0.0,22,0
3034,126,31,2,8.8333333333307,0.0,23,0
3034,127,23,3,7.899999999997307,0.0,24,0
3034,128,22,3,6.966666666663908,0.0,25,0
3034,129,22,1,6.033333333330521,0.0,26,0
3034,130,28,-3,5.099999999997129,0.0,27,0
3034,131,26,3,4.16666666666373,0.0,28,0
3034,132,31,-1,3.2333333333303393,0.0,29,0
3034,133,31,1,2.299999999996936,0.0,30,0
3034,134,25,-2,1.3666666666635434,0.0,31,0
3034,135,31,-3,0.36666666666348624,0.0,32,0
3034,136,31,3,-0.6333333333365829,0.0,33,0
3034,137,27,-3,-1.6333333333366453,0.0,34,0
3034,138,25,1,-2.6333333333367035,0.0,35,0
3034,139,24,2,-3.6333333333367737,0.0,36,0
3034,140,24,3,-4.633333333336838,0.0,37,0
3034,141,27,1,-5.633333333336898,0.0,38,0
3034,142,29,2,-6.633333333336957,0.0,39,0
3034,143,28,3,-7.633333333337012,0.0,40,0
3034,144,25,2,-8.633333333337076,0.0,41,0
3034,145,32,-3,-9.63333333333713,0.0,42,0
3034,146,26,-2,-10.63333333333719,0.0,43,0
3034,147,26,2,-11.633333333337253,0.0,44,0
3034,148,32,-2,-12.633333333337312,0.0,45,0
3034,149,23,-1,-13.63333333333737,0.0,46,0
3034,150,23,1,-14.633333333337424,0.0,47,0
3034,151,28,-2,-15.633333333337482,0.0,48,0
3034,152,24,-1,-16.63333333333755,0.0,49,0
3034,153,26,1,-17.633333333337625,0.0,50,0
3034,154,30,-1,-18.6333333333377,0.0,51,0
3034,155,22,-1,-19.633333333337774,0.0,52,0
3034,156,23,-2,-20.63333333333785,0.0,53,0
3034,157,24,1,-21.633333333337923,0.0,54,0
3034,158,28,1,-22.633333333337998,0.0,55,0
3034,159,26,-3,-23.633333333338072,0.0,56,0
3034,160,28,-1,-24.633333333338147,0.0,57,0
3034,161,29,-2,-25.63333333333822,0.0,58,0
3034,162,25,3,-26.633333333338296,0.0,59,0
3034,163,27,3,-27.63333333333837,0.0,60,0
3034,164,30,2,-28.633333333338438,0.0,61,0
3034,165,30,1,-29.633333333338513,0.0,62,0
3034,166,27,2,-30.633333333338587,0.0,63,0
3034,167,30,-3,-31.633333333338655,0.0,64,0
3034,168,24,-2,-32.63333333333873,0.0,65,0
3034,169,23,-3,-33.63333333333881,0.0,66,0
3034,170,28,2,-34.63333333333889,0.0,67,0
3034,171,22,-3,-35.63333333333896,0.0,68,0
3034,172,29,-1,-36.63333333333904,0.0,69,0
3034,173,31,-2,-37.63333333333912,0.0,70,0
3034,174,32,2,-38.63333333333919,0.0,71,0
3034,175,32,1,-39.633333333339266,0.0,72,0
3034,176,25,-1,-40.63333333333934,0.0,73,0
3034,177,27,-1,-41.633333333339415,0.0,74,0
3034,178,32,-1,-42.63333333333949,0.0,75,0
3034,179,27,-2,-43.633333333339564,0.0,76,0
3034,180,22,2,-44.63333333333964,0.0,77,0
3034,181,26,-1,-45.63333333333971,0.0,78,0
3034,182,32,3,-46.63333333333979,0.0,79,0
3034,183,29,1,-47.63333333333986,0.0,80,0
3034,184,30,-2,-48.63333333333994,0.0,81,0
3034,185,25,-3,-49.63333333334001,0.0,82,0
3034,186,29,-3,-50.63333333334009,0.0,83,0
3034,187,22,-2,-51.63333333334016,0.0,84,0
3034,188,30,3,-52.63333333334024,0.0,85,0
