time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1580,68,15,-2,13.800000000000443,0.0,18,0
1580,70,14,-1,10.400000000000343,0.0,22,0
1580,71,20,-3,9.466666666666969,0.0,23,0
1580,72,17,1,8.5333333333336,0.0,23,0
1580,73,20,1,7.600000000000225,0.0,24,0
1580,74,17,2,6.666666666666837,0.0,25,0
1580,75,14,-3,5.73333333333346,0.0,26,0
1580,76,18,-2,4.800000000000088,0.0,27,0
1580,77,20,2,3.8666666666667076,0.0,28,0
1580,78,19,2,2.9333333333333234,0.0,29,0
1580,79,13,2,2.066666666666603,0.0,30,0
1580,80,16,2,1.1333333333332265,0.0,31,0
1580,81,18,-1,0.13333333333318087,0.0,32,0
1580,82,20,-1,-0.8000000000002103,0.0,33,0
1580,83,19,1,-1.8000000000002534,0.0,34,0
1580,84,17,3,-2.7333333333336376,0.0,35,0
1580,85,17,-2,-3.733333333333681,0.0,36,0
1580,86,19,-2,-4.733333333333736,0.0,37,0
1580,87,18,1,-5.800000000000448,0.0,38,0
1580,88,13,3,-6.800000000000487,0.0,39,0
1580,89,21,3,-7.800000000000537,0.0,40,0
1580,90,14,1,-8.80000000000058,0.0,41,0
1580,91,16,3,-9.800000000000626,0.0,42,0
1580,92,20,3,-10.800000000000672,0.0,43,0
1580,93,20,-2,-11.800000000000718,0.0,44,0
1580,94,21,1,-12.866666666667427,0.0,45,0
1580,95,16,-1,-13.866666666667477,0.0,46,0
1580,96,12,3,-14.86666666666752,0.0,47,0
1580,97,15,1,-15.86666666666757,0.0,48,0
1580,98,14,2,-16.9333333333343,0.0,49,0
1580,99,21,-2,-17.93333333333436,0.0,50,0
1580,100,21,2,-19.00000000000109,0.0,51,0
1580,101,15,2,-20.00000000000115,0.0,52,0
1580,102,12,-1,-21.00000000000122,0.0,53,0
1580,103,14,3,-22.06666666666795,0.0,54,0
1580,104,18,3,-23.066666666668016,0.0,55,0
1580,105,19,3,-24.066666666668084,0.0,56,0
1580,106,18,2,-25.200000000001484,0.0,57,0
1580,107,12,-3,-26.200000000001562,0.0,58,0
1580,108,15,-3,-27.333333333334963,0.0,59,0
1580,109,17,-1,-28.400000000001697,0.0,60,0
1580,110,13,-2,-29.533333333335097,0.0,62,0
1580,111,19,-1,-30.600000000001835,0.0,63,0
1580,112,12,1,-31.666666666668576,0.0,64,0
1580,113,12,-2,-32.800000000001994,0.0,65,0
1580,114,21,-1,-33.80000000000207,0.0,66,0
1580,115,15,-1,-34.86666666666882,0.0,67,0
1580,116,13,-3,-35.93333333333557,0.0,68,0
1580,117,16,-3,-37.00000000000232,0.0,69,0
1580,118,17,-3,-38.13333333333574,0.0,70,0
1580,119,16,1,-39.20000000000249,0.0,71,0
1580,120,19,-3,-40.333333333335915,0.0,72,0
1580,121,21,-3,-41.46666666666933,0.0,73,0
1580,122,18,-3,-42.66666666666942,0.0,75,0
1580,123,23,2,-43.800000000002846,0.0,76,0
1580,124,24,-3,-45.000000000002935,0.0,77,0
1580,125,29,3,-46.06666666666969,0.0,78,0
1580,126,31,2,-47.20000000000311,0.0,79,0
1580,127,23,3,-48.400000000003196,0.0,80,0
1580,128,22,3,-49.46666666666995,0.0,81,0
1580,129,22,1,-50.66666666667004,0.0,83,0
1580,130,28,-3,-51.9333333333368,0.0,84,0
1580,131,26,3,-53.06666666667022,0.0,85,0
1580,132,31,-1,-54.20000000000364,0.0,86,0
1580,133,31,1,-55.333333333337066,0.0,87,0
1580,134,25,-2,-56.666666666670494,0.0,89,0
1580,135,31,-3,-57.86666666667058,0.0,90,0
1580,136,31,3,-59.00000000000401,0.0,91,0
1580,137,27,-3,-60.200000000004096,0.0,92,0
1580,138,25,1,-61.533333333337524,0.0,94,0
1580,139,24,2,-62.66666666667095,0.0,95,0
1580,140,24,3,-63.86666666667104,0.0,96,0
1580,141,27,1,-65.00000000000438,0.0,97,0
1580,142,29,2,-66.33333333333769,0.0,98,0
1580,143,28,3,-67.53333333333768,0.0,100,0
1580,144,25,2,-68.666666666671,0.0,101,0
1580,145,32,-3,-69.866666666671,0.0,102,0
1580,146,26,-2,-71.20000000000431,0.0,103,0
1580,147,26,2,-72.33333333333763,0.0,104,0
1580,148,32,-2,-73.53333333333762,0.0,106,0
1580,149,23,-1,-74.66666666667095,0.0,107,0
1580,150,23,1,-76.00000000000426,0.0,108,0
1580,151,28,-2,-77.20000000000425,0.0,109,0
1580,152,24,-1,-78.33333333333758,0.0,110,0
1580,153,26,1,-79.53333333333757,0.0,112,0
1580,154,30,-1,-80.86666666667088,0.0,113,0
1580,155,22,-1,-82.0000000000042,0.0,114,0
