time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
23,0,7,-1,6.6999999999999975,0.0,25,2
23,1,4,-1,3.700000000000002,0.0,28,2
23,2,1,-3,0.7333333333333335,0.0,31,2
23,3,11,2,-0.9666666666666642,0.0,33,1
23,4,10,-1,-2.300000000000002,0.0,34,1
23,5,10,2,-3.6333333333333386,0.0,36,1
23,6,9,-2,-4.766666666666675,0.0,37,1
23,7,6,2,-5.966666666666674,0.0,38,1
23,8,3,-3,-7.100000000000007,0.0,39,1
23,9,9,-1,-8.166666666666673,0.0,40,1
23,10,9,3,-9.166666666666673,0.0,41,1
23,11,7,2,-10.166666666666673,0.0,42,1
23,12,5,2,-11.23333333333334,0.0,43,1
23,13,8,-2,-12.23333333333334,0.0,44,1
23,14,10,-2,-13.300000000000006,0.0,45,1
23,15,1,-1,-14.366666666666672,0.0,46,1
23,16,8,3,-15.433333333333323,0.0,47,1
23,17,7,1,-16.366666666666646,0.0,48,1
23,18,10,1,-17.366666666666646,0.0,49,1
23,19,8,1,-18.433333333333312,0.0,50,1
23,20,1,-2,-19.433333333333312,0.0,51,1
23,21,7,3,-20.433333333333312,0.0,52,1
23,22,3,1,-21.433333333333312,0.0,53,1
23,23,5,-2,-22.433333333333312,0.0,54,1
23,24,10,-3,-23.433333333333312,0.0,55,1
23,25,5,3,-24.433333333333312,0.0,56,1
23,26,5,1,-25.433333333333312,0.0,57,1
23,27,2,3,-26.433333333333312,0.0,58,1
23,28,11,-1,-27.433333333333312,0.0,59,1
23,29,7,-3,-28.433333333333312,0.0,60,1
23,30,2,-3,-29.433333333333312,0.0,61,1
23,31,10,3,-30.433333333333312,0.0,62,1
23,32,9,1,-31.36666666666664,0.0,63,1
23,33,11,-2,-32.29999999999997,0.0,64,1
23,34,11,3,-33.29999999999997,0.0,65,1
23,35,8,2,-34.29999999999997,0.0,66,1
23,36,4,3,-35.36666666666664,0.0,67,1
23,37,6,3,-36.36666666666664,0.0,68,1
23,38,9,2,-37.36666666666664,0.0,69,1
23,39,8,-3,-38.36666666666664,0.0,70,1
23,40,11,-3,-39.43333333333331,0.0,71,1
23,41,4,2,-40.43333333333331,0.0,72,1
23,42,6,-1,-41.43333333333331,0.0,73,1
23,43,6,-2,-42.43333333333331,0.0,74,1
23,44,11,1,-43.43333333333331,0.0,75,1
23,45,2,-2,-44.43333333333331,0.0,76,1
23,46,4,-3,-45.43333333333331,0.0,77,1
23,47,5,-3,-46.43333333333331,0.0,78,1
23,48,9,-3,-47.43333333333331,0.0,79,1
23,49,4,1,-48.43333333333331,0.0,80,1
23,50,4,-2,-49.43333333333331,0.0,81,1
23,51,5,-1,-50.43333333333331,0.0,82,1
23,52,7,-2,-51.43333333333331,0.0,83,1
23,53,3,3,-52.43333333333331,0.0,84,1
23,54,2,2,-53.43333333333331,0.0,85,1
23,55,2,1,-54.43333333333331,0.0,86,1
23,56,3,-1,-55.43333333333331,0.0,87,1
23,57,8,-1,-56.43333333333331,0.0,88,1
23,58,6,-3,-57.43333333333331,0.0,89,1
23,59,3,-2,-58.43333333333331,0.0,90,1
23,60,6,1,-59.43333333333331,0.0,91,1
23,61,2,-1,-60.43333333333331,0.0,92,1
23,62,3,2,-61.43333333333331,0.0,93,1
23,63,13,-1,-62.43333333333331,0.0,94,1
23,64,14,-2,-63.43333333333338,0.0,95,1
23,65,16,-2,-64.43333333333342,0.0,96,1
23,66,15,3,-65.43333333333342,0.0,97,1
23,67,13,1,-66.43333333333342,0.0,98,1
23,68,15,-2,-67.43333333333342,0.0,99,1
23,69,12,2,-68.43333333333342,0.0,100,1
23,70,14,-1,-69.43333333333342,0.0,101,1
23,71,20,-3,-70.43333333333342,0.0,102,1
23,72,17,1,-71.43333333333342,0.0,103,1
23,73,20,1,-72.43333333333342,0.0,104,1
23,74,17,2,-73.43333333333342,0.0,105,1
23,75,14,-3,-74.43333333333342,0.0,106,1
23,76,18,-2,-75.43333333333342,0.0,107,1
23,77,20,2,-76.43333333333342,0.0,108,1
23,78,19,2,-77.43333333333342,0.0,109,1
23,79,13,2,-78.43333333333342,0.0,110,1
23,80,16,2,-79.43333333333342,0.0,111,1
23,81,18,-1,-80.43333333333342,0.0,112,1
23,82,20,-1,-81.43333333333342,0.0,113,1
23,83,19,1,-82.43333333333342,0.0,114,1
23,84,17,3,-83.43333333333342,0.0,115,1
23,85,17,-2,-84.43333333333342,0.0,116,1
23,86,19,-2,-85.43333333333342,0.0,117,1
23,87,18,1,-86.43333333333342,0.0,118,1
23,88,13,3,-87.43333333333342,0.0,119,1
23,89,21,3,-88.43333333333342,0.0,120,1
23,90,14,1,-89.43333333333342,0.0,121,1
23,91,16,3,-90.43333333333342,0.0,122,1
23,92,20,3,-91.43333333333342,0.0,123,1
23,93,20,-2,-92.43333333333342,0.0,124,1
23,94,21,1,-93.43333333333342,0.0,125,1
23,95,16,-1,-94.43333333333342,0.0,126,1
23,96,12,3,-95.43333333333342,0.0,127,1
23,97,15,1,-96.43333333333342,0.0,128,1
23,98,14,2,-97.43333333333342,0.0,129,1
23,99,21,-2,-98.43333333333342,0.0,130,1
23,100,21,2,-99.43333333333342,0.0,131,1
23,101,15,2,-100.43333333333342,0.0,132,1
23,102,12,-1,-101.43333333333342,0.0,133,1
23,103,14,3,-102.43333333333342,0.0,134,1
23,104,18,3,-103.43333333333342,0.0,135,1
23,105,19,3,-104.43333333333342,0.0,136,1
23,106,18,2,-105.43333333333342,0.0,137,1
23,107,12,-3,-106.43333333333342,0.0,138,1
23,108,15,-3,-107.43333333333342,0.0,139,1
23,109,17,-1,-108.43333333333342,0.0,140,1
23,110,13,-2,-109.43333333333342,0.0,141,1
23,111,19,-1,-110.43333333333342,0.0,142,1
23,112,12,1,-111.43333333333342,0.0,143,1
23,113,12,-2,-112.43333333333342,0.0,144,1
23,114,21,-1,-113.43333333333342,0.0,145,1
23,115,15,-1,-114.43333333333342,0.0,146,1
23,116,13,-3,-115.43333333333342,0.0,147,1
23,117,16,-3,-116.43333333333342,0.0,148,1
23,118,17,-3,-117.43333333333342,0.0,149,1
23,119,16,1,-118.43333333333342,0.0,150,1
23,120,19,-3,-119.43333333333342,0.0,151,1
23,121,21,-3,-120.43333333333342,0.0,152,1
23,122,18,-3,-121.43333333333342,0.0,153,1
23,123,23,2,-122.43333333333342,0.0,154,1
23,124,24,-3,-123.43333333333342,0.0,155,1
23,125,29,3,-124.43333333333342,0.0,156,1
23,126,31,2,-125.43333333333342,0.0,157,1
23,127,23,3,-126.43333333333342,0.0,158,1
23,128,22,3,-127.43333333333342,0.0,159,1
23,129,22,1,-128.43333333333342,0.0,160,1
23,130,28,-3,-129.43333333333342,0.0,161,1
23,131,26,3,-130.43333333333342,0.0,162,1
23,132,31,-1,-131.43333333333342,0.0,163,1
23,133,31,1,-132.43333333333342,0.0,164,1
23,134,25,-2,-133.43333333333342,0.0,165,1
23,135,31,-3,-134.43333333333342,0.0,166,1
23,136,31,3,-135.43333333333342,0.0,167,1
23,137,27,-3,-136.43333333333342,0.0,168,1
23,138,25,1,-137.43333333333342,0.0,169,1
23,139,24,2,-138.43333333333342,0.0,170,1
23,140,24,3,-139.43333333333342,0.0,171,1
23,141,27,1,-140.43333333333342,0.0,172,1
23,142,29,2,-141.43333333333342,0.0,173,1
23,143,28,3,-142.43333333333342,0.0,174,1
23,144,25,2,-143.43333333333342,0.0,175,1
23,145,32,-3,-144.43333333333342,0.0,176,1
23,146,26,-2,-145.43333333333342,0.0,177,1
23,147,26,2,-146.43333333333342,0.0,178,1
23,148,32,-2,-147.43333333333342,0.0,179,1
23,149,23,-1,-148.43333333333342,0.0,180,1
23,150,23,1,-149.43333333333342,0.0,181,1
23,151,28,-2,-150.43333333333342,0.0,182,1
23,152,24,-1,-151.43333333333342,0.0,183,1
23,153,26,1,-152.43333333333342,0.0,184,1
23,154,30,-1,-153.43333333333342,0.0,185,1
23,155,22,-1,-154.43333333333342,0.0,186,1
23,156,23,-2,-155.43333333333342,0.0,187,1
23,157,24,1,-156.43333333333342,0.0,188,1
23,158,28,1,-157.43333333333342,0.0,189,1
23,159,26,-3,-158.43333333333342,0.0,190,1
23,160,28,-1,-159.43333333333342,0.0,191,1
23,161,29,-2,-160.43333333333342,0.0,192,1
23,162,25,3,-161.43333333333342,0.0,193,1
