time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2047,85,17,-2,16.533333333332955,0.0,15,3
2047,86,19,-2,15.599999999999559,0.0,16,0
2047,87,18,1,14.599999999999513,0.0,17,0
2047,89,21,3,12.199999999999426,0.0,20,0
2047,90,14,1,9.866666666666054,0.0,22,0
2047,91,16,3,10.833333333332668,0.0,21,0
2047,92,20,3,8.566666666665961,0.0,23,0
2047,93,20,-2,7.73333333333258,0.0,24,0
2047,94,21,1,6.199999999999206,0.0,26,0
2047,95,16,-1,7.266666666665815,0.0,25,0
2047,96,12,3,4.333333333332446,0.0,28,0
2047,97,15,1,5.399999999999055,0.0,27,0
2047,98,14,2,2.4666666666656725,0.0,30,0
2047,99,21,-2,1.5333333333322903,0.0,30,0
2047,100,21,2,0.5333333333322384,0.0,31,0
2047,101,15,2,-0.46666666666780765,0.0,32,0
2047,102,12,-1,-1.466666666667865,0.0,33,0
2047,103,14,3,-2.4666666666679156,0.0,34,0
2047,104,18,3,-3.4666666666679715,0.0,35,0
2047,105,19,3,-4.466666666668026,0.0,36,0
2047,106,18,2,-5.466666666668077,0.0,37,0
2047,107,12,-3,-6.466666666668139,0.0,38,0
2047,108,15,-3,-7.466666666668189,0.0,39,0
2047,109,17,-1,-8.466666666668242,0.0,40,0
2047,110,13,-2,-9.466666666668294,0.0,41,0
2047,111,19,-1,-10.466666666668349,0.0,42,0
2047,112,12,1,-11.600000000001739,0.0,44,0
2047,113,12,-2,-12.600000000001799,0.0,45,0
2047,114,21,-1,-13.600000000001849,0.0,46,0
2047,115,15,-1,-14.600000000001906,0.0,47,0
2047,116,13,-3,-15.600000000001959,0.0,48,0
2047,117,16,-3,-16.60000000000203,0.0,49,0
2047,118,17,-3,-17.6000000000021,0.0,50,0
2047,119,16,1,-18.600000000002172,0.0,51,0
2047,120,19,-3,-19.66666666666892,0.0,52,0
2047,121,21,-3,-20.66666666666899,0.0,53,0
2047,122,18,-3,-21.666666666669062,0.0,54,0
2047,123,23,2,-22.666666666669144,0.0,55,0
2047,124,24,-3,-23.733333333335885,0.0,56,0
2047,125,29,3,-24.733333333335963,0.0,57,0
2047,126,31,2,-25.733333333336034,0.0,58,0
2047,127,23,3,-26.73333333333611,0.0,59,0
2047,128,22,3,-27.800000000002857,0.0,60,0
2047,129,22,1,-28.800000000002928,0.0,61,0
2047,130,28,-3,-29.800000000003003,0.0,62,0
2047,131,26,3,-30.86666666666975,0.0,63,0
2047,132,31,-1,-31.866666666669822,0.0,64,0
2047,133,31,1,-32.86666666666991,0.0,65,0
2047,134,25,-2,-33.866666666669985,0.0,66,0
2047,135,31,-3,-34.86666666667006,0.0,67,0
2047,136,31,3,-35.93333333333682,0.0,68,0
2047,137,27,-3,-36.9333333333369,0.0,69,0
2047,138,25,1,-38.000000000003645,0.0,70,0
2047,139,24,2,-39.00000000000373,0.0,71,0
2047,140,24,3,-40.00000000000381,0.0,72,0
2047,141,27,1,-41.066666666670564,0.0,73,0
2047,142,29,2,-42.06666666667064,0.0,74,0
2047,143,28,3,-43.06666666667072,0.0,75,0
2047,144,25,2,-44.133333333337475,0.0,76,0
2047,145,32,-3,-45.13333333333755,0.0,77,0
2047,146,26,-2,-46.2000000000043,0.0,78,0
2047,147,26,2,-47.26666666667106,0.0,79,0
2047,148,32,-2,-48.333333333337805,0.0,80,0
2047,149,23,-1,-49.33333333333788,0.0,81,0
2047,150,23,1,-50.33333333333796,0.0,82,0
2047,151,28,-2,-51.53333333333805,0.0,84,0
2047,152,24,-1,-52.6000000000048,0.0,85,0
2047,153,26,1,-53.666666666671546,0.0,86,0
2047,154,30,-1,-54.800000000004964,0.0,87,0
2047,155,22,-1,-55.80000000000504,0.0,88,0
2047,156,23,-2,-56.80000000000512,0.0,89,0
2047,157,24,1,-57.86666666667187,0.0,90,0
2047,158,28,1,-59.000000000005286,0.0,91,0
2047,159,26,-3,-60.000000000005365,0.0,92,0
2047,160,28,-1,-61.06666666667211,0.0,93,0
2047,161,29,-2,-62.06666666667219,0.0,94,0
2047,162,25,3,-63.20000000000561,0.0,95,0
2047,163,27,3,-64.20000000000567,0.0,96,0
2047,164,30,2,-65.26666666667234,0.0,97,0
2047,165,30,1,-66.40000000000566,0.0,98,0
2047,166,27,2,-67.53333333333899,0.0,100,0
2047,167,30,-3,-68.60000000000565,0.0,101,0
2047,168,24,-2,-69.73333333333898,0.0,102,0
2047,169,23,-3,-70.93333333333896,0.0,103,0
2047,170,28,2,-72.00000000000563,0.0,104,0
2047,171,22,-3,-73.06666666667229,0.0,105,0
2047,172,29,-1,-74.20000000000562,0.0,106,0
2047,173,31,-2,-75.20000000000562,0.0,107,0
2047,174,32,2,-76.4000000000056,0.0,108,0
2047,175,32,1,-77.6000000000056,0.0,110,0
2047,176,25,-1,-78.66666666667226,0.0,111,0
2047,177,27,-1,-79.86666666667224,0.0,112,0
2047,178,32,-1,-81.06666666667223,0.0,113,0
2047,179,27,-2,-82.1333333333389,0.0,114,0
2047,180,22,2,-83.26666666667222,0.0,115,0
2047,181,26,-1,-84.40000000000555,0.0,116,0
2047,182,32,3,-85.6666666666722,0.0,118,0
2047,183,29,1,-86.80000000000553,0.0,119,0
2047,184,30,-2,-87.93333333333885,0.0,120,0
2047,185,25,-3,-89.06666666667218,0.0,121,0
2047,186,29,-3,-90.26666666667217,0.0,122,0
2047,187,22,-2,-91.40000000000549,0.0,123,0
2047,188,30,3,-92.53333333333882,0.0,125,0
