time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3532,132,31,-1,24.233333333330382,0.0,8,0
3532,133,31,1,21.76666666666364,0.0,10,0
3532,134,25,-2,20.66666666666357,0.0,11,0
3532,135,31,-3,17.93333333333014,0.0,14,0
3532,136,31,3,18.79999999999675,0.0,13,0
3532,137,27,-3,15.966666666663315,0.0,16,0
3532,138,25,1,16.933333333329937,0.0,15,0
3532,139,24,2,12.899999999996533,0.0,19,0
3532,140,24,3,15.066666666663126,0.0,17,0
3532,141,27,1,11.033333333329743,0.0,21,0
3532,142,29,2,13.19999999999634,0.0,19,0
3532,143,28,3,9.166666666662962,0.0,23,0
3532,144,25,2,8.233333333329565,0.0,24,0
3532,145,32,-3,10.399999999996165,0.0,22,0
3532,146,26,-2,6.366666666662784,0.0,26,0
3532,147,26,2,5.4333333333293865,0.0,27,0
3532,148,32,-2,4.499999999995994,0.0,28,0
3532,149,23,-1,3.5666666666626003,0.0,28,0
3532,150,23,1,2.633333333329209,0.0,29,0
3532,151,28,-2,1.6999999999958129,0.0,30,0
3532,152,24,-1,0.766666666662417,0.0,31,0
3532,153,26,1,-0.23333333333764358,0.0,32,0
3532,154,30,-1,-1.2333333333377057,0.0,33,0
3532,155,22,-1,-2.2333333333377685,0.0,34,0
3532,156,23,-2,-3.2333333333378302,0.0,35,0
3532,157,24,1,-4.233333333337892,0.0,36,0
3532,158,28,1,-5.233333333337951,0.0,37,0
3532,159,26,-3,-6.233333333338008,0.0,38,0
3532,160,28,-1,-7.2333333333380665,0.0,39,0
3532,161,29,-2,-8.233333333338125,0.0,40,0
3532,162,25,3,-9.233333333338182,0.0,41,0
3532,163,27,3,-10.23333333333824,0.0,42,0
3532,164,30,2,-11.233333333338292,0.0,43,0
3532,165,30,1,-12.233333333338349,0.0,44,0
3532,166,27,2,-13.233333333338408,0.0,45,0
3532,167,30,-3,-14.233333333338459,0.0,46,0
3532,168,24,-2,-15.233333333338516,0.0,47,0
3532,169,23,-3,-16.233333333338578,0.0,48,0
3532,170,28,2,-17.233333333338653,0.0,49,0
3532,171,22,-3,-18.23333333333872,0.0,50,0
3532,172,29,-1,-19.233333333338795,0.0,51,0
3532,173,31,-2,-20.23333333333887,0.0,52,0
3532,174,32,2,-21.233333333338937,0.0,53,0
3532,175,32,1,-22.23333333333901,0.0,54,0
3532,176,25,-1,-23.23333333333908,0.0,55,0
3532,177,27,-1,-24.233333333339154,0.0,56,0
3532,178,32,-1,-25.23333333333923,0.0,57,0
3532,179,27,-2,-26.233333333339296,0.0,58,0
3532,180,22,2,-27.23333333333937,0.0,59,0
3532,181,26,-1,-28.233333333339438,0.0,60,0
3532,182,32,3,-29.233333333339512,0.0,61,0
3532,183,29,1,-30.23333333333958,0.0,62,0
3532,184,30,-2,-31.233333333339655,0.0,63,0
3532,185,25,-3,-32.23333333333972,0.0,64,0
3532,186,29,-3,-33.2333333333398,0.0,65,0
3532,187,22,-2,-34.23333333333987,0.0,66,0
3532,188,30,3,-35.23333333333995,0.0,67,0
