time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3818,141,27,1,21.433333333329802,0.0,11,0
3818,142,29,2,24.299999999996448,0.0,8,0
3818,143,28,3,22.866666666663036,0.0,9,0
3818,144,25,2,18.23333333332957,0.0,14,0
3818,145,32,-3,20.399999999996208,0.0,12,0
3818,146,26,-2,19.4666666666628,0.0,13,0
3818,147,26,2,16.03333333332935,0.0,16,0
3818,148,32,-2,15.099999999995957,0.0,17,0
3818,149,23,-1,13.566666666662567,0.0,18,0
3818,150,23,1,12.63333333332918,0.0,19,0
3818,151,28,-2,11.699999999995788,0.0,20,0
3818,152,24,-1,10.766666666662395,0.0,21,0
3818,153,26,1,9.833333333329005,0.0,22,0
3818,154,30,-1,8.899999999995613,0.0,23,0
3818,155,22,-1,7.966666666662221,0.0,24,0
3818,156,23,-2,8.033333333328827,0.0,24,0
3818,157,24,1,7.099999999995434,0.0,25,0
3818,158,28,1,5.166666666662046,0.0,27,0
3818,159,26,-3,4.233333333328655,0.0,28,0
3818,160,28,-1,3.29999999999526,0.0,29,0
3818,161,29,-2,2.366666666661864,0.0,30,0
3818,162,25,3,1.4333333333284692,0.0,31,0
3818,163,27,3,0.43333333332840684,0.0,32,0
3818,164,30,2,-0.5666666666716481,0.0,33,0
3818,165,30,1,-1.566666666671709,0.0,34,0
3818,166,27,2,-2.566666666671772,0.0,35,0
3818,167,30,-3,-3.566666666671828,0.0,36,0
3818,168,24,-2,-4.566666666671887,0.0,37,0
3818,169,23,-3,-5.566666666671946,0.0,38,0
3818,170,28,2,-6.566666666672004,0.0,39,0
3818,171,22,-3,-7.566666666672054,0.0,40,0
3818,172,29,-1,-8.566666666672113,0.0,41,0
3818,173,31,-2,-9.566666666672171,0.0,42,0
3818,174,32,2,-10.566666666672221,0.0,43,0
3818,175,32,1,-11.56666666667228,0.0,44,0
3818,176,25,-1,-12.566666666672331,0.0,45,0
3818,177,27,-1,-13.566666666672388,0.0,46,0
3818,178,32,-1,-14.566666666672447,0.0,47,0
3818,179,27,-2,-15.566666666672498,0.0,48,0
3818,180,22,2,-16.566666666672564,0.0,49,0
3818,181,26,-1,-17.56666666667263,0.0,50,0
3818,182,32,3,-18.566666666672706,0.0,51,0
3818,183,29,1,-19.566666666672774,0.0,52,0
3818,184,30,-2,-20.566666666672848,0.0,53,0
3818,185,25,-3,-21.566666666672916,0.0,54,0
3818,186,29,-3,-22.56666666667299,0.0,55,0
3818,187,22,-2,-23.566666666673058,0.0,56,0
3818,188,30,3,-24.566666666673132,0.0,57,0
