time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4100,150,23,1,20.933333333329237,0.0,11,0
4100,151,28,-2,23.099999999995873,0.0,9,0
4100,152,24,-1,22.166666666662465,0.0,10,0
4100,153,26,1,18.133333333329013,0.0,14,0
4100,154,30,-1,22.699999999995683,0.0,9,0
4100,155,22,-1,19.36666666666224,0.0,13,0
4100,156,23,-2,16.333333333328802,0.0,16,0
4100,157,24,1,17.19999999999542,0.0,15,0
4100,158,28,1,15.46666666666201,0.0,17,0
4100,159,26,-3,12.533333333328626,0.0,19,0
4100,160,28,-1,14.699999999995223,0.0,17,0
4100,161,29,-2,13.76666666666183,0.0,18,0
4100,162,25,3,9.83333333332845,0.0,22,0
4100,163,27,3,8.799999999995059,0.0,23,0
4100,164,30,2,10.966666666661663,0.0,21,0
4100,165,30,1,8.933333333328276,0.0,23,0
4100,166,27,2,6.1999999999948905,0.0,26,0
4100,167,30,-3,5.066666666661506,0.0,27,0
4100,168,24,-2,4.133333333328116,0.0,28,0
4100,169,23,-3,3.19999999999472,0.0,29,0
4100,170,28,2,2.2666666666613238,0.0,30,0
4100,171,22,-3,1.3333333333279362,0.0,31,0
4100,172,29,-1,0.3333333333278739,0.0,32,0
4100,173,31,-2,-0.6666666666721881,0.0,33,0
4100,174,32,2,-1.666666666672242,0.0,34,0
4100,175,32,1,-2.666666666672305,0.0,35,0
4100,176,25,-1,-3.666666666672361,0.0,36,0
4100,177,27,-1,-4.66666666667242,0.0,37,0
4100,178,32,-1,-5.666666666672478,0.0,38,0
4100,179,27,-2,-6.66666666667253,0.0,39,0
4100,180,22,2,-7.666666666672587,0.0,40,0
4100,181,26,-1,-8.666666666672638,0.0,41,0
4100,182,32,3,-9.666666666672697,0.0,42,0
4100,183,29,1,-10.666666666672747,0.0,43,0
4100,184,30,-2,-11.666666666672805,0.0,44,0
4100,185,25,-3,-12.666666666672857,0.0,45,0
4100,186,29,-3,-13.666666666672914,0.0,46,0
4100,187,22,-2,-14.666666666672965,0.0,47,0
4100,188,30,3,-15.666666666673024,0.0,48,0
