time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2416,99,21,-2,16.433333333332257,0.0,16,0
2416,100,21,2,17.499999999998884,0.0,15,0
2416,101,15,2,11.066666666665503,0.0,21,0
2416,103,14,3,12.399999999998725,0.0,20,0
2416,104,18,3,8.76666666666535,0.0,23,0
2416,105,19,3,7.333333333331966,0.0,25,0
2416,106,18,2,6.399999999998581,0.0,26,0
2416,107,12,-3,5.466666666665185,0.0,27,0
2416,108,15,-3,4.533333333331802,0.0,27,0
2416,109,17,-1,3.5999999999984134,0.0,28,0
2416,110,13,-2,2.6666666666650243,0.0,29,0
2416,111,19,-1,1.7333333333316314,0.0,30,0
2416,112,12,1,0.7999999999982371,0.0,31,0
2416,113,12,-2,-0.2000000000018267,0.0,32,0
2416,114,21,-1,-1.2000000000018802,0.0,33,0
2416,115,15,-1,-2.2000000000019413,0.0,34,0
2416,116,13,-3,-3.200000000001999,0.0,35,0
2416,117,16,-3,-4.200000000002067,0.0,36,0
2416,118,17,-3,-5.20000000000212,0.0,37,0
2416,119,16,1,-6.200000000002175,0.0,38,0
2416,120,19,-3,-7.200000000002241,0.0,39,0
2416,121,21,-3,-8.200000000002294,0.0,40,0
2416,122,18,-3,-9.200000000002351,0.0,41,0
2416,123,23,2,-10.200000000002415,0.0,42,0
2416,124,24,-3,-11.200000000002474,0.0,43,0
2416,125,29,3,-12.200000000002536,0.0,44,0
2416,126,31,2,-13.20000000000259,0.0,45,0
2416,127,23,3,-14.200000000002648,0.0,46,0
2416,128,22,3,-15.200000000002714,0.0,47,0
2416,129,22,1,-16.20000000000277,0.0,48,0
2416,130,28,-3,-17.200000000002845,0.0,49,0
2416,131,26,3,-18.200000000002927,0.0,50,0
2416,132,31,-1,-19.200000000002998,0.0,51,0
2416,133,31,1,-20.20000000000308,0.0,52,0
2416,134,25,-2,-21.20000000000315,0.0,53,0
2416,135,31,-3,-22.20000000000322,0.0,54,0
2416,136,31,3,-23.200000000003303,0.0,55,0
2416,137,27,-3,-24.200000000003378,0.0,56,0
2416,138,25,1,-25.20000000000345,0.0,57,0
2416,139,24,2,-26.20000000000353,0.0,58,0
2416,140,24,3,-27.266666666670275,0.0,59,0
2416,141,27,1,-28.266666666670353,0.0,60,0
2416,142,29,2,-29.266666666670428,0.0,61,0
2416,143,28,3,-30.2666666666705,0.0,62,0
2416,144,25,2,-31.333333333337247,0.0,63,0
2416,145,32,-3,-32.33333333333732,0.0,64,0
2416,146,26,-2,-33.3333333333374,0.0,65,0
2416,147,26,2,-34.333333333337485,0.0,66,0
2416,148,32,-2,-35.4666666666709,0.0,67,0
2416,149,23,-1,-36.46666666667098,0.0,68,0
2416,150,23,1,-37.46666666667106,0.0,69,0
2416,151,28,-2,-38.46666666667114,0.0,70,0
2416,152,24,-1,-39.466666666671216,0.0,71,0
2416,153,26,1,-40.466666666671294,0.0,72,0
2416,154,30,-1,-41.46666666667137,0.0,73,0
2416,155,22,-1,-42.46666666667145,0.0,74,0
2416,156,23,-2,-43.60000000000487,0.0,76,0
2416,157,24,1,-44.60000000000495,0.0,77,0
2416,158,28,1,-45.600000000005025,0.0,78,0
2416,159,26,-3,-46.6000000000051,0.0,79,0
2416,160,28,-1,-47.60000000000518,0.0,80,0
2416,161,29,-2,-48.60000000000526,0.0,81,0
2416,162,25,3,-49.60000000000534,0.0,82,0
2416,163,27,3,-50.666666666672086,0.0,83,0
2416,164,30,2,-51.66666666667216,0.0,84,0
2416,165,30,1,-52.733333333338905,0.0,85,0
2416,166,27,2,-53.73333333333898,0.0,86,0
2416,167,30,-3,-54.733333333339054,0.0,87,0
2416,168,24,-2,-55.8000000000058,0.0,88,0
2416,169,23,-3,-56.80000000000588,0.0,89,0
2416,170,28,2,-57.86666666667263,0.0,90,0
2416,171,22,-3,-58.8666666666727,0.0,91,0
2416,172,29,-1,-59.93333333333945,0.0,92,0
2416,173,31,-2,-60.933333333339526,0.0,93,0
2416,174,32,2,-61.9333333333396,0.0,94,0
2416,175,32,1,-63.000000000006345,0.0,95,0
2416,176,25,-1,-64.06666666667309,0.0,96,0
2416,177,27,-1,-65.06666666667309,0.0,97,0
2416,178,32,-1,-66.06666666667309,0.0,98,0
2416,179,27,-2,-67.13333333333975,0.0,99,0
2416,180,22,2,-68.20000000000641,0.0,100,0
2416,181,26,-1,-69.26666666667307,0.0,101,0
2416,182,32,3,-70.33333333333974,0.0,102,0
2416,183,29,1,-71.46666666667306,0.0,103,0
2416,184,30,-2,-72.53333333333973,0.0,105,0
2416,185,25,-3,-73.53333333333973,0.0,106,0
2416,186,29,-3,-74.73333333333971,0.0,107,0
2416,187,22,-2,-75.80000000000638,0.0,108,0
2416,188,30,3,-76.80000000000638,0.0,109,0
