time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1879,80,16,2,13.133333333333196,0.0,19,0
1879,81,18,-1,13.999999999999815,0.0,18,0
1879,82,20,-1,13.066666666666427,0.0,19,0
1879,83,19,1,12.133333333333054,0.0,20,0
1879,84,17,3,11.26666666666634,0.0,21,0
1879,85,17,-2,10.333333333332968,0.0,22,0
1879,86,19,-2,9.399999999999581,0.0,23,0
1879,87,18,1,8.399999999999535,0.0,24,0
1879,88,13,3,6.133333333332834,0.0,26,0
1879,89,21,3,5.19999999999945,0.0,27,0
1879,90,14,1,4.266666666666074,0.0,28,0
1879,91,16,3,3.3333333333326918,0.0,29,0
1879,92,20,3,2.466666666665975,0.0,30,0
1879,93,20,-2,1.5333333333325911,0.0,30,0
1879,94,21,1,0.5333333333325444,0.0,31,0
1879,95,16,-1,-0.4666666666675092,0.0,32,0
1879,96,12,3,-1.4666666666675554,0.0,33,0
1879,97,15,1,-2.46666666666761,0.0,34,0
1879,98,14,2,-3.466666666667664,0.0,35,0
1879,99,21,-2,-4.466666666667711,0.0,36,0
1879,100,21,2,-5.600000000001092,0.0,38,0
1879,101,15,2,-6.600000000001135,0.0,39,0
1879,102,12,-1,-7.600000000001188,0.0,40,0
1879,103,14,3,-8.600000000001234,0.0,41,0
1879,104,18,3,-9.666666666667952,0.0,42,0
1879,105,19,3,-10.666666666668004,0.0,43,0
1879,106,18,2,-11.666666666668055,0.0,44,0
1879,107,12,-3,-12.666666666668117,0.0,45,0
1879,108,15,-3,-13.733333333334834,0.0,46,0
1879,109,17,-1,-14.733333333334887,0.0,47,0
1879,110,13,-2,-15.733333333334938,0.0,48,0
1879,111,19,-1,-16.733333333335004,0.0,49,0
1879,112,12,1,-17.800000000001745,0.0,50,0
1879,113,12,-2,-18.80000000000182,0.0,51,0
1879,114,21,-1,-19.800000000001887,0.0,52,0
1879,115,15,-1,-20.866666666668625,0.0,53,0
1879,116,13,-3,-21.866666666668696,0.0,54,0
1879,117,16,-3,-22.866666666668774,0.0,55,0
1879,118,17,-3,-23.866666666668845,0.0,56,0
1879,119,16,1,-24.866666666668916,0.0,57,0
1879,120,19,-3,-25.933333333335664,0.0,58,0
1879,121,21,-3,-26.933333333335735,0.0,59,0
1879,122,18,-3,-28.000000000002473,0.0,60,0
1879,123,23,2,-29.000000000002554,0.0,61,0
1879,124,24,-3,-30.00000000000263,0.0,62,0
1879,125,29,3,-31.000000000002707,0.0,63,0
1879,126,31,2,-32.00000000000278,0.0,64,0
1879,127,23,3,-33.066666666669526,0.0,65,0
1879,128,22,3,-34.06666666666961,0.0,66,0
1879,129,22,1,-35.06666666666969,0.0,67,0
1879,130,28,-3,-36.13333333333644,0.0,68,0
1879,131,26,3,-37.13333333333652,0.0,69,0
1879,132,31,-1,-38.20000000000327,0.0,70,0
1879,133,31,1,-39.20000000000336,0.0,71,0
1879,134,25,-2,-40.333333333336775,0.0,72,0
1879,135,31,-3,-41.33333333333685,0.0,73,0
1879,136,31,3,-42.40000000000361,0.0,74,0
1879,137,27,-3,-43.533333333337026,0.0,76,0
1879,138,25,1,-44.600000000003774,0.0,77,0
1879,139,24,2,-45.66666666667053,0.0,78,0
1879,140,24,3,-46.66666666667061,0.0,79,0
1879,141,27,1,-47.80000000000403,0.0,80,0
1879,142,29,2,-48.86666666667078,0.0,81,0
1879,143,28,3,-49.86666666667086,0.0,82,0
1879,144,25,2,-51.000000000004285,0.0,83,0
1879,145,32,-3,-52.00000000000436,0.0,84,0
1879,146,26,-2,-53.06666666667111,0.0,85,0
1879,147,26,2,-54.133333333337866,0.0,86,0
1879,148,32,-2,-55.200000000004614,0.0,87,0
1879,149,23,-1,-56.20000000000469,0.0,88,0
1879,150,23,1,-57.40000000000478,0.0,89,0
1879,151,28,-2,-58.5333333333382,0.0,91,0
1879,152,24,-1,-59.60000000000495,0.0,92,0
1879,153,26,1,-60.733333333338365,0.0,93,0
1879,154,30,-1,-61.86666666667178,0.0,94,0
1879,155,22,-1,-63.0000000000052,0.0,95,0
1879,156,23,-2,-64.06666666667195,0.0,96,0
1879,157,24,1,-65.13333333333861,0.0,97,0
1879,158,28,1,-66.3333333333386,0.0,98,0
1879,159,26,-3,-67.40000000000526,0.0,99,0
1879,160,28,-1,-68.53333333333859,0.0,101,0
1879,161,29,-2,-69.73333333333858,0.0,102,0
1879,162,25,3,-71.00000000000523,0.0,103,0
1879,163,27,3,-72.06666666667189,0.0,104,0
1879,164,30,2,-73.20000000000522,0.0,105,0
1879,165,30,1,-74.26666666667188,0.0,106,0
1879,166,27,2,-75.53333333333853,0.0,108,0
1879,167,30,-3,-76.73333333333852,0.0,109,0
1879,168,24,-2,-77.80000000000518,0.0,110,0
1879,169,23,-3,-78.93333333333851,0.0,111,0
1879,170,28,2,-80.20000000000516,0.0,112,0
1879,171,22,-3,-81.33333333333849,0.0,113,0
1879,172,29,-1,-82.53333333333848,0.0,115,0
