time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
57,3,11,2,6.233333333333333,0.0,26,0
57,4,10,-1,3.6333333333333333,0.0,28,0
57,5,10,2,1.3666666666666623,0.0,31,0
57,6,9,-2,-0.36666666666667547,0.0,32,0
57,7,6,2,-1.70000000000001,0.0,34,0
57,8,3,-3,-3.3666666666666814,0.0,35,0
57,9,9,-1,-4.700000000000016,0.0,37,0
57,10,9,3,-5.900000000000016,0.0,38,0
57,11,7,2,-7.166666666666684,0.0,39,0
57,12,5,2,-8.366666666666683,0.0,40,0
57,13,8,-2,-9.566666666666682,0.0,42,0
57,14,10,-2,-10.700000000000015,0.0,43,0
57,15,1,-1,-11.833333333333348,0.0,44,0
57,16,8,3,-12.966666666666665,0.0,45,0
57,17,7,1,-13.96666666666665,0.0,46,0
57,18,10,1,-15.033333333333301,0.0,47,0
57,19,8,1,-16.033333333333285,0.0,48,0
57,20,1,-2,-17.09999999999995,0.0,49,0
57,21,7,3,-18.09999999999995,0.0,50,0
57,22,3,1,-19.09999999999995,0.0,51,0
57,23,5,-2,-20.166666666666618,0.0,52,0
57,24,10,-3,-21.166666666666618,0.0,53,0
57,25,5,3,-22.166666666666618,0.0,54,0
57,26,5,1,-23.166666666666618,0.0,55,0
57,27,2,3,-24.233333333333285,0.0,56,0
57,28,11,-1,-25.233333333333285,0.0,57,0
57,29,7,-3,-26.233333333333285,0.0,58,0
57,30,2,-3,-27.233333333333285,0.0,59,0
57,31,10,3,-28.233333333333285,0.0,60,0
57,32,9,1,-29.233333333333277,0.0,61,0
57,33,11,-2,-30.233333333333274,0.0,62,0
57,34,11,3,-31.166666666666604,0.0,63,0
57,35,8,2,-32.1666666666666,0.0,64,0
57,36,4,3,-33.1666666666666,0.0,65,0
57,37,6,3,-34.1666666666666,0.0,66,0
57,38,9,2,-35.1666666666666,0.0,67,0
57,39,8,-3,-36.1666666666666,0.0,68,0
57,40,11,-3,-37.1666666666666,0.0,69,0
57,41,4,2,-38.1666666666666,0.0,70,0
57,42,6,-1,-39.1666666666666,0.0,71,0
57,43,6,-2,-40.1666666666666,0.0,72,0
57,44,11,1,-41.23333333333327,0.0,73,0
57,45,2,-2,-42.23333333333327,0.0,74,0
57,46,4,-3,-43.23333333333327,0.0,75,0
57,47,5,-3,-44.23333333333327,0.0,76,0
57,48,9,-3,-45.23333333333327,0.0,77,0
57,49,4,1,-46.23333333333327,0.0,78,0
57,50,4,-2,-47.23333333333327,0.0,79,0
57,51,5,-1,-48.23333333333327,0.0,80,0
57,52,7,-2,-49.23333333333327,0.0,81,0
