time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
364,17,7,1,6.633333333333324,0.0,25,3
364,18,10,1,4.100000000000006,0.0,28,0
364,19,8,1,1.9666666666666865,0.0,30,0
364,20,1,-2,-0.033333333333303045,0.0,32,0
364,21,7,3,-1.8333333333332926,0.0,34,0
364,22,3,1,-3.2333333333332823,0.0,35,0
364,23,5,-2,-4.899999999999939,0.0,37,0
364,24,10,-3,-6.433333333333265,0.0,38,0
364,25,5,3,-7.833333333333253,0.0,40,0
364,26,5,1,-9.23333333333324,0.0,41,0
364,27,2,3,-10.699999999999891,0.0,43,0
364,28,11,-1,-11.899999999999878,0.0,44,0
364,29,7,-3,-13.166666666666531,0.0,45,0
364,30,2,-3,-14.566666666666515,0.0,47,0
364,31,10,3,-15.699999999999836,0.0,48,0
364,32,9,1,-16.899999999999824,0.0,49,0
364,33,11,-2,-18.033333333333154,0.0,50,0
364,34,11,3,-19.299999999999816,0.0,51,0
364,35,8,2,-20.49999999999981,0.0,52,0
364,36,4,3,-21.63333333333314,0.0,54,0
364,37,6,3,-22.76666666666647,0.0,55,0
364,38,9,2,-23.966666666666466,0.0,56,0
364,39,8,-3,-25.099999999999792,0.0,57,0
364,40,11,-3,-26.099999999999785,0.0,58,0
364,41,4,2,-27.23333333333311,0.0,59,0
364,42,6,-1,-28.366666666666436,0.0,60,0
364,43,6,-2,-29.499999999999762,0.0,61,0
364,44,11,1,-30.566666666666418,0.0,63,0
364,45,2,-2,-31.566666666666407,0.0,64,0
364,46,4,-3,-32.76666666666641,0.0,65,0
364,47,5,-3,-33.83333333333308,0.0,66,0
364,48,9,-3,-34.89999999999975,0.0,67,0
364,49,4,1,-35.89999999999975,0.0,68,0
364,50,4,-2,-36.89999999999975,0.0,69,0
364,51,5,-1,-38.03333333333309,0.0,70,0
364,52,7,-2,-39.03333333333309,0.0,71,0
364,53,3,3,-40.09999999999976,0.0,72,0
364,54,2,2,-41.09999999999976,0.0,73,0
364,55,2,1,-42.09999999999976,0.0,74,0
364,56,3,-1,-43.09999999999976,0.0,75,0
364,57,8,-1,-44.16666666666643,0.0,76,0
364,58,6,-3,-45.16666666666643,0.0,77,0
364,59,3,-2,-46.16666666666643,0.0,78,0
364,60,6,1,-47.2333333333331,0.0,79,0
364,61,2,-1,-48.2333333333331,0.0,80,0
364,62,3,2,-49.2333333333331,0.0,81,0
364,63,13,-1,-50.2333333333331,0.0,82,0
364,64,14,-2,-51.23333333333317,0.0,83,0
364,65,16,-2,-52.23333333333324,0.0,84,0
