time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4902,172,29,-1,26.799999999994654,0.0,5,0
4902,173,31,-2,27.66666666666127,0.0,4,0
4902,174,32,2,23.13333333332782,0.0,9,0
4902,175,32,1,25.299999999994455,0.0,7,0
4902,176,25,-1,24.366666666661054,0.0,8,0
4902,177,27,-1,20.433333333327603,0.0,12,0
4902,178,32,-1,22.59999999999424,0.0,9,0
4902,179,27,-2,21.566666666660836,0.0,10,0
4902,180,22,2,17.533333333327384,0.0,14,0
4902,181,26,-1,16.599999999993983,0.0,15,0
4902,182,32,3,18.76666666666062,0.0,13,0
4902,183,29,1,18.333333333327225,0.0,14,0
4902,184,30,-2,14.699999999993802,0.0,17,0
4902,185,25,-3,12.86666666666042,0.0,19,0
4902,186,29,-3,11.93333333332703,0.0,20,0
4902,187,22,-2,10.999999999993644,0.0,21,0
4902,188,30,3,10.066666666660252,0.0,22,0
