time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3665,135,31,-3,25.63333333333023,0.0,6,0
3665,136,31,3,28.03333333333017,0.0,4,0
3665,137,27,-3,22.66666666666341,0.0,9,0
3665,138,25,1,23.966666666663365,0.0,8,0
3665,139,24,2,22.699999999996617,0.0,9,0
3665,140,24,3,21.766666666663205,0.0,10,0
3665,141,27,1,18.133333333329755,0.0,14,0
3665,142,29,2,19.899999999996385,0.0,12,0
3665,143,28,3,15.866666666662939,0.0,16,0
3665,144,25,2,14.933333333329541,0.0,17,0
3665,145,32,-3,17.09999999999616,0.0,15,0
3665,146,26,-2,16.166666666662753,0.0,16,0
3665,147,26,2,12.133333333329363,0.0,20,0
3665,148,32,-2,11.19999999999597,0.0,21,0
3665,149,23,-1,10.266666666662578,0.0,22,0
3665,150,23,1,9.333333333329191,0.0,23,0
3665,151,28,-2,8.3999999999958,0.0,24,0
3665,152,24,-1,7.466666666662407,0.0,25,0
3665,153,26,1,6.533333333329017,0.0,25,0
3665,154,30,-1,5.5999999999956245,0.0,26,0
3665,155,22,-1,4.666666666662232,0.0,27,0
3665,156,23,-2,3.7333333333288405,0.0,28,0
3665,157,24,1,2.7999999999954444,0.0,29,0
3665,158,28,1,1.8666666666620482,0.0,30,0
3665,159,26,-3,0.9333333333286535,0.0,31,0
3665,160,28,-1,-0.06666666667140847,0.0,32,0
3665,161,29,-2,-1.0666666666714704,0.0,33,0
3665,162,25,3,-2.066666666671532,0.0,34,0
3665,163,27,3,-3.066666666671595,0.0,35,0
3665,164,30,2,-4.066666666671651,0.0,36,0
3665,165,30,1,-5.066666666671708,0.0,37,0
3665,166,27,2,-6.066666666671766,0.0,38,0
3665,167,30,-3,-7.066666666671818,0.0,39,0
3665,168,24,-2,-8.066666666671875,0.0,40,0
3665,169,23,-3,-9.066666666671933,0.0,41,0
3665,170,28,2,-10.066666666671992,0.0,42,0
3665,171,22,-3,-11.066666666672042,0.0,43,0
3665,172,29,-1,-12.0666666666721,0.0,44,0
3665,173,31,-2,-13.066666666672159,0.0,45,0
3665,174,32,2,-14.066666666672209,0.0,46,0
3665,175,32,1,-15.066666666672267,0.0,47,0
3665,176,25,-1,-16.06666666667232,0.0,48,0
3665,177,27,-1,-17.066666666672393,0.0,49,0
3665,178,32,-1,-18.066666666672468,0.0,50,0
3665,179,27,-2,-19.066666666672536,0.0,51,0
3665,180,22,2,-20.06666666667261,0.0,52,0
3665,181,26,-1,-21.066666666672678,0.0,53,0
3665,182,32,3,-22.066666666672752,0.0,54,0
3665,183,29,1,-23.06666666667282,0.0,55,0
3665,184,30,-2,-24.066666666672894,0.0,56,0
3665,185,25,-3,-25.066666666672962,0.0,57,0
3665,186,29,-3,-26.066666666673036,0.0,58,0
3665,187,22,-2,-27.066666666673104,0.0,59,0
3665,188,30,3,-28.06666666667318,0.0,60,0
