time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1191,57,8,-1,2.8333333333339246,0.0,29,0
1191,58,6,-3,1.9000000000006094,0.0,30,0
1191,59,3,-2,0.9666666666672947,0.0,31,0
1191,60,6,1,-0.03333333333267821,0.0,32,0
1191,61,2,-1,-1.0333333333326569,0.0,33,0
1191,62,3,2,-2.0999999999993046,0.0,34,0
1191,63,13,-1,-3.099999999999277,0.0,35,0
1191,64,14,-2,-4.233333333332659,0.0,36,0
1191,65,16,-2,-5.2333333333327,0.0,37,0
1191,66,15,3,-6.29999999999942,0.0,38,0
1191,67,13,1,-7.4999999999994635,0.0,39,0
1191,68,15,-2,-8.566666666666178,0.0,41,0
1191,69,12,2,-9.833333333332893,0.0,42,0
1191,70,14,-1,-10.966666666666281,0.0,43,0
1191,71,20,-3,-12.233333333332988,0.0,44,0
1191,72,17,1,-13.49999999999969,0.0,45,0
1191,73,20,1,-14.833333333333062,0.0,47,0
1191,74,17,2,-15.96666666666645,0.0,48,0
1191,75,14,-3,-17.43333333333317,0.0,49,0
1191,76,18,-2,-18.69999999999989,0.0,51,0
1191,77,20,2,-20.03333333333328,0.0,52,0
1191,78,19,2,-21.566666666666674,0.0,54,0
1191,79,13,2,-22.766666666666737,0.0,55,0
1191,80,16,2,-24.033333333333456,0.0,56,0
1191,81,18,-1,-25.366666666666845,0.0,57,0
1191,82,20,-1,-26.700000000000244,0.0,59,0
1191,83,19,1,-27.83333333333363,0.0,60,0
1191,84,17,3,-29.033333333333694,0.0,61,0
1191,85,17,-2,-30.16666666666708,0.0,62,0
1191,86,19,-2,-31.50000000000048,0.0,64,0
1191,87,18,1,-32.70000000000056,0.0,65,0
1191,88,13,3,-33.83333333333397,0.0,66,0
1191,89,21,3,-35.033333333334056,0.0,67,0
1191,90,14,1,-36.36666666666748,0.0,68,0
1191,91,16,3,-37.500000000000895,0.0,70,0
1191,92,20,3,-38.70000000000098,0.0,71,0
1191,93,20,-2,-39.8333333333344,0.0,72,0
1191,94,21,1,-41.16666666666782,0.0,73,0
1191,95,16,-1,-42.36666666666791,0.0,74,0
1191,96,12,3,-43.50000000000133,0.0,76,0
1191,97,15,1,-44.70000000000142,0.0,77,0
1191,98,14,2,-46.033333333334845,0.0,78,0
1191,99,21,-2,-47.16666666666826,0.0,79,0
1191,100,21,2,-48.36666666666835,0.0,80,0
1191,101,15,2,-49.50000000000177,0.0,82,0
1191,102,12,-1,-50.8333333333352,0.0,83,0
