time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3065,120,19,-3,17.533333333331065,0.0,14,0
3065,121,21,-3,19.399999999997686,0.0,13,0
3065,122,18,-3,15.66666666666426,0.0,16,0
3065,123,23,2,14.733333333330863,0.0,17,0
3065,124,24,-3,16.799999999997475,0.0,15,0
3065,125,29,3,12.866666666664075,0.0,19,0
3065,126,31,2,11.933333333330689,0.0,20,0
3065,127,23,3,10.999999999997296,0.0,21,0
3065,128,22,3,10.066666666663897,0.0,22,0
3065,129,22,1,9.13333333333051,0.0,23,0
3065,130,28,-3,8.199999999997118,0.0,24,0
3065,131,26,3,7.266666666663719,0.0,25,0
3065,132,31,-1,6.333333333330332,0.0,26,0
3065,133,31,1,5.399999999996933,0.0,27,0
3065,134,25,-2,4.466666666663544,0.0,28,0
3065,135,31,-3,3.533333333330155,0.0,28,0
3065,136,31,3,2.5999999999967516,0.0,29,0
3065,137,27,-3,1.6666666666633554,0.0,30,0
3065,138,25,1,0.7333333333299645,0.0,31,0
3065,139,24,2,-0.26666666667010464,0.0,32,0
3065,140,24,3,-1.2666666666701702,0.0,33,0
3065,141,27,1,-2.2666666666702353,0.0,34,0
3065,142,29,2,-3.2666666666702984,0.0,35,0
3065,143,28,3,-4.266666666670357,0.0,36,0
3065,144,25,2,-5.266666666670421,0.0,37,0
3065,145,32,-3,-6.266666666670476,0.0,38,0
3065,146,26,-2,-7.266666666670535,0.0,39,0
3065,147,26,2,-8.266666666670599,0.0,40,0
3065,148,32,-2,-9.266666666670657,0.0,41,0
3065,149,23,-1,-10.266666666670716,0.0,42,0
3065,150,23,1,-11.266666666670769,0.0,43,0
3065,151,28,-2,-12.266666666670828,0.0,44,0
3065,152,24,-1,-13.266666666670886,0.0,45,0
3065,153,26,1,-14.266666666670943,0.0,46,0
3065,154,30,-1,-15.266666666671002,0.0,47,0
3065,155,22,-1,-16.266666666671064,0.0,48,0
3065,156,23,-2,-17.26666666667114,0.0,49,0
3065,157,24,1,-18.266666666671213,0.0,50,0
3065,158,28,1,-19.266666666671288,0.0,51,0
3065,159,26,-3,-20.266666666671362,0.0,52,0
3065,160,28,-1,-21.266666666671437,0.0,53,0
3065,161,29,-2,-22.26666666667151,0.0,54,0
3065,162,25,3,-23.266666666671586,0.0,55,0
3065,163,27,3,-24.26666666667166,0.0,56,0
3065,164,30,2,-25.26666666667173,0.0,57,0
3065,165,30,1,-26.266666666671803,0.0,58,0
3065,166,27,2,-27.266666666671878,0.0,59,0
3065,167,30,-3,-28.266666666671945,0.0,60,0
3065,168,24,-2,-29.26666666667202,0.0,61,0
3065,169,23,-3,-30.266666666672094,0.0,62,0
3065,170,28,2,-31.26666666667217,0.0,63,0
3065,171,22,-3,-32.266666666672236,0.0,64,0
3065,172,29,-1,-33.266666666672315,0.0,65,0
3065,173,31,-2,-34.26666666667239,0.0,66,0
3065,174,32,2,-35.266666666672464,0.0,67,0
3065,175,32,1,-36.26666666667254,0.0,68,0
3065,176,25,-1,-37.26666666667261,0.0,69,0
3065,177,27,-1,-38.26666666667269,0.0,70,0
3065,178,32,-1,-39.26666666667277,0.0,71,0
3065,179,27,-2,-40.26666666667284,0.0,72,0
3065,180,22,2,-41.26666666667292,0.0,73,0
3065,181,26,-1,-42.26666666667299,0.0,74,0
3065,182,32,3,-43.26666666667307,0.0,75,0
3065,183,29,1,-44.26666666667314,0.0,76,0
3065,184,30,-2,-45.26666666667322,0.0,77,0
3065,185,25,-3,-46.26666666667329,0.0,78,0
3065,186,29,-3,-47.266666666673366,0.0,79,0
3065,187,22,-2,-48.26666666667344,0.0,80,0
3065,188,30,3,-49.266666666673515,0.0,81,0
