time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2796,114,21,-1,11.23333333333143,0.0,21,0
2796,115,15,-1,10.29999999999804,0.0,22,0
2796,116,13,-3,9.366666666664653,0.0,23,0
2796,117,16,-3,8.433333333331255,0.0,24,0
2796,118,17,-3,7.499999999997868,0.0,25,0
2796,119,16,1,6.56666666666448,0.0,25,0
2796,120,19,-3,5.63333333333108,0.0,26,0
2796,121,21,-3,4.699999999997694,0.0,27,0
2796,122,18,-3,3.7666666666643023,0.0,28,0
2796,123,23,2,2.8333333333309003,0.0,29,0
2796,124,24,-3,1.8999999999975041,0.0,30,0
2796,125,29,3,0.9666666666641045,0.0,31,0
2796,126,31,2,-0.03333333333595248,0.0,32,0
2796,127,23,3,-1.0333333333360144,0.0,33,0
2796,128,22,3,-2.0333333333360843,0.0,34,0
2796,129,22,1,-3.0333333333361425,0.0,35,0
2796,130,28,-3,-4.033333333336206,0.0,36,0
2796,131,26,3,-5.033333333336271,0.0,37,0
2796,132,31,-1,-6.033333333336325,0.0,38,0
2796,133,31,1,-7.03333333333639,0.0,39,0
2796,134,25,-2,-8.033333333336445,0.0,40,0
2796,135,31,-3,-9.033333333336499,0.0,41,0
2796,136,31,3,-10.033333333336564,0.0,42,0
2796,137,27,-3,-11.033333333336623,0.0,43,0
2796,138,25,1,-12.033333333336676,0.0,44,0
2796,139,24,2,-13.033333333336742,0.0,45,0
2796,140,24,3,-14.033333333336804,0.0,46,0
2796,141,27,1,-15.033333333336865,0.0,47,0
2796,142,29,2,-16.033333333336923,0.0,48,0
2796,143,28,3,-17.033333333336994,0.0,49,0
2796,144,25,2,-18.033333333337076,0.0,50,0
2796,145,32,-3,-19.033333333337147,0.0,51,0
2796,146,26,-2,-20.03333333333722,0.0,52,0
2796,147,26,2,-21.033333333337303,0.0,53,0
2796,148,32,-2,-22.033333333337378,0.0,54,0
2796,149,23,-1,-23.033333333337453,0.0,55,0
2796,150,23,1,-24.033333333337524,0.0,56,0
2796,151,28,-2,-25.0333333333376,0.0,57,0
2796,152,24,-1,-26.033333333337673,0.0,58,0
2796,153,26,1,-27.033333333337747,0.0,59,0
2796,154,30,-1,-28.033333333337822,0.0,60,0
2796,155,22,-1,-29.033333333337897,0.0,61,0
2796,156,23,-2,-30.03333333333797,0.0,62,0
2796,157,24,1,-31.033333333338046,0.0,63,0
2796,158,28,1,-32.03333333333812,0.0,64,0
2796,159,26,-3,-33.0333333333382,0.0,65,0
2796,160,28,-1,-34.03333333333828,0.0,66,0
2796,161,29,-2,-35.033333333338355,0.0,67,0
2796,162,25,3,-36.03333333333843,0.0,68,0
2796,163,27,3,-37.03333333333851,0.0,69,0
2796,164,30,2,-38.03333333333858,0.0,70,0
2796,165,30,1,-39.03333333333866,0.0,71,0
2796,166,27,2,-40.03333333333874,0.0,72,0
2796,167,30,-3,-41.03333333333881,0.0,73,0
2796,168,24,-2,-42.03333333333889,0.0,74,0
2796,169,23,-3,-43.033333333338966,0.0,75,0
2796,170,28,2,-44.033333333339044,0.0,76,0
2796,171,22,-3,-45.033333333339115,0.0,77,0
2796,172,29,-1,-46.10000000000586,0.0,78,0
2796,173,31,-2,-47.10000000000594,0.0,79,0
2796,174,32,2,-48.10000000000601,0.0,80,0
2796,175,32,1,-49.10000000000609,0.0,81,0
2796,176,25,-1,-50.10000000000616,0.0,82,0
2796,177,27,-1,-51.16666666667291,0.0,83,0
2796,178,32,-1,-52.16666666667299,0.0,84,0
2796,179,27,-2,-53.16666666667306,0.0,85,0
2796,180,22,2,-54.16666666667314,0.0,86,0
2796,181,26,-1,-55.16666666667321,0.0,87,0
2796,182,32,3,-56.16666666667329,0.0,88,0
2796,183,29,1,-57.16666666667336,0.0,89,0
2796,184,30,-2,-58.300000000006776,0.0,90,0
2796,185,25,-3,-59.30000000000685,0.0,91,0
2796,186,29,-3,-60.300000000006925,0.0,92,0
2796,187,22,-2,-61.300000000006996,0.0,93,0
2796,188,30,3,-62.300000000007074,0.0,94,0
