time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1767,76,18,-2,15.933333333333382,0.0,16,0
1767,77,20,2,13.566666666666674,0.0,18,0
1767,78,19,2,10.9333333333333,0.0,21,0
1767,79,13,2,11.866666666666577,0.0,20,0
1767,80,16,2,9.13333333333321,0.0,23,0
1767,81,18,-1,8.199999999999836,0.0,24,0
1767,82,20,-1,7.266666666666447,0.0,25,0
1767,83,19,1,6.333333333333075,0.0,26,0
1767,84,17,3,5.466666666666361,0.0,27,0
1767,85,17,-2,6.333333333332982,0.0,26,0
1767,86,19,-2,3.5999999999996,0.0,28,0
1767,87,18,1,4.399999999999549,0.0,28,0
1767,88,13,3,2.1333333333328395,0.0,30,0
1767,89,21,3,1.1999999999994522,0.0,31,0
1767,90,14,1,0.2666666666660726,0.0,32,0
1767,91,16,3,-0.7333333333339765,0.0,33,0
1767,92,20,3,-1.86666666666736,0.0,34,0
1767,93,20,-2,-2.866666666667411,0.0,35,0
1767,94,21,1,-3.8666666666674585,0.0,36,0
1767,95,16,-1,-4.866666666667509,0.0,37,0
1767,96,12,3,-6.000000000000885,0.0,38,0
1767,97,15,1,-7.000000000000934,0.0,39,0
1767,98,14,2,-8.000000000000984,0.0,40,0
1767,99,21,-2,-9.000000000001029,0.0,41,0
1767,100,21,2,-10.066666666667743,0.0,42,0
1767,101,15,2,-11.066666666667786,0.0,43,0
1767,102,12,-1,-12.066666666667839,0.0,44,0
1767,103,14,3,-13.066666666667885,0.0,45,0
1767,104,18,3,-14.133333333334603,0.0,46,0
1767,105,19,3,-15.133333333334654,0.0,47,0
1767,106,18,2,-16.133333333334708,0.0,48,0
1767,107,12,-3,-17.200000000001452,0.0,49,0
1767,108,15,-3,-18.20000000000152,0.0,50,0
1767,109,17,-1,-19.200000000001587,0.0,51,0
1767,110,13,-2,-20.200000000001655,0.0,52,0
1767,111,19,-1,-21.200000000001726,0.0,53,0
1767,112,12,1,-22.2000000000018,0.0,54,0
1767,113,12,-2,-23.200000000001875,0.0,55,0
1767,114,21,-1,-24.26666666666861,0.0,56,0
1767,115,15,-1,-25.26666666666868,0.0,57,0
1767,116,13,-3,-26.333333333335418,0.0,58,0
1767,117,16,-3,-27.333333333335496,0.0,59,0
1767,118,17,-3,-28.400000000002233,0.0,60,0
