time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2520,104,18,3,12.266666666665337,0.0,20,0
2520,105,19,3,11.233333333331952,0.0,21,0
2520,106,18,2,10.299999999998567,0.0,22,0
2520,107,12,-3,8.966666666665173,0.0,23,0
2520,108,15,-3,8.03333333333179,0.0,24,0
2520,109,17,-1,7.099999999998403,0.0,25,0
2520,110,13,-2,6.166666666665018,0.0,26,0
2520,111,19,-1,5.233333333331629,0.0,27,0
2520,112,12,1,4.299999999998239,0.0,28,0
2520,113,12,-2,3.366666666664842,0.0,29,0
2520,114,21,-1,2.433333333331454,0.0,30,0
2520,115,15,-1,1.4999999999980598,0.0,31,0
2520,116,13,-3,0.4999999999980028,0.0,32,0
2520,117,16,-3,-0.5000000000020649,0.0,33,0
2520,118,17,-3,-1.5000000000021219,0.0,34,0
2520,119,16,1,-2.5000000000021814,0.0,35,0
2520,120,19,-3,-3.500000000002252,0.0,36,0
2520,121,21,-3,-4.5000000000023075,0.0,37,0
2520,122,18,-3,-5.500000000002364,0.0,38,0
2520,123,23,2,-6.500000000002428,0.0,39,0
2520,124,24,-3,-7.500000000002487,0.0,40,0
2520,125,29,3,-8.500000000002549,0.0,41,0
2520,126,31,2,-9.500000000002602,0.0,42,0
2520,127,23,3,-10.500000000002661,0.0,43,0
2520,128,22,3,-11.500000000002727,0.0,44,0
2520,129,22,1,-12.50000000000278,0.0,45,0
2520,130,28,-3,-13.500000000002839,0.0,46,0
2520,131,26,3,-14.500000000002904,0.0,47,0
2520,132,31,-1,-15.500000000002958,0.0,48,0
2520,133,31,1,-16.50000000000303,0.0,49,0
2520,134,25,-2,-17.5000000000031,0.0,50,0
2520,135,31,-3,-18.500000000003173,0.0,51,0
2520,136,31,3,-19.500000000003254,0.0,52,0
2520,137,27,-3,-20.50000000000333,0.0,53,0
2520,138,25,1,-21.5000000000034,0.0,54,0
2520,139,24,2,-22.50000000000348,0.0,55,0
2520,140,24,3,-23.50000000000356,0.0,56,0
2520,141,27,1,-24.500000000003638,0.0,57,0
2520,142,29,2,-25.500000000003713,0.0,58,0
2520,143,28,3,-26.500000000003784,0.0,59,0
2520,144,25,2,-27.500000000003865,0.0,60,0
2520,145,32,-3,-28.500000000003936,0.0,61,0
2520,146,26,-2,-29.50000000000401,0.0,62,0
2520,147,26,2,-30.500000000004093,0.0,63,0
2520,148,32,-2,-31.566666666670834,0.0,64,0
2520,149,23,-1,-32.56666666667091,0.0,65,0
2520,150,23,1,-33.56666666667099,0.0,66,0
2520,151,28,-2,-34.56666666667107,0.0,67,0
2520,152,24,-1,-35.633333333337816,0.0,68,0
2520,153,26,1,-36.633333333337895,0.0,69,0
2520,154,30,-1,-37.63333333333797,0.0,70,0
2520,155,22,-1,-38.63333333333805,0.0,71,0
2520,156,23,-2,-39.7000000000048,0.0,72,0
2520,157,24,1,-40.70000000000488,0.0,73,0
2520,158,28,1,-41.700000000004955,0.0,74,0
2520,159,26,-3,-42.70000000000503,0.0,75,0
2520,160,28,-1,-43.70000000000511,0.0,76,0
2520,161,29,-2,-44.70000000000519,0.0,77,0
2520,162,25,3,-45.70000000000527,0.0,78,0
2520,163,27,3,-46.700000000005346,0.0,79,0
2520,164,30,2,-47.76666666667209,0.0,80,0
2520,165,30,1,-48.766666666672165,0.0,81,0
2520,166,27,2,-49.76666666667224,0.0,82,0
2520,167,30,-3,-50.766666666672315,0.0,83,0
2520,168,24,-2,-51.76666666667239,0.0,84,0
2520,169,23,-3,-52.76666666667247,0.0,85,0
2520,170,28,2,-53.83333333333922,0.0,86,0
2520,171,22,-3,-54.83333333333929,0.0,87,0
2520,172,29,-1,-55.90000000000604,0.0,88,0
2520,173,31,-2,-56.900000000006116,0.0,89,0
2520,174,32,2,-57.90000000000619,0.0,90,0
2520,175,32,1,-58.966666666672936,0.0,91,0
2520,176,25,-1,-59.96666666667301,0.0,92,0
2520,177,27,-1,-61.033333333339755,0.0,93,0
2520,178,32,-1,-62.03333333333983,0.0,94,0
2520,179,27,-2,-63.033333333339904,0.0,95,0
2520,180,22,2,-64.10000000000664,0.0,96,0
2520,181,26,-1,-65.10000000000664,0.0,97,0
2520,182,32,3,-66.10000000000664,0.0,98,0
2520,183,29,1,-67.16666666667331,0.0,99,0
2520,184,30,-2,-68.23333333333997,0.0,100,0
2520,185,25,-3,-69.23333333333997,0.0,101,0
2520,186,29,-3,-70.30000000000663,0.0,102,0
2520,187,22,-2,-71.43333333333996,0.0,103,0
2520,188,30,3,-72.50000000000662,0.0,105,0
