time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1764,76,18,-2,15.233333333333384,0.0,17,0
1764,77,20,2,13.266666666666675,0.0,19,0
1764,78,19,2,10.6333333333333,0.0,21,0
1764,79,13,2,11.566666666666578,0.0,20,0
1764,80,16,2,8.833333333333211,0.0,23,0
1764,81,18,-1,7.899999999999836,0.0,24,0
1764,82,20,-1,6.966666666666448,0.0,25,0
1764,83,19,1,6.033333333333076,0.0,26,0
1764,84,17,3,5.166666666666362,0.0,27,0
1764,85,17,-2,6.033333333332983,0.0,26,0
1764,86,19,-2,3.2999999999995997,0.0,29,0
1764,87,18,1,4.09999999999955,0.0,28,0
1764,88,13,3,1.8333333333328394,0.0,30,0
1764,89,21,3,0.8999999999994521,0.0,31,0
1764,90,14,1,-0.033333333333927434,0.0,32,0
1764,91,16,3,-1.0333333333339765,0.0,33,0
1764,92,20,3,-2.16666666666736,0.0,34,0
1764,93,20,-2,-3.1666666666674113,0.0,35,0
1764,94,21,1,-4.166666666667458,0.0,36,0
1764,95,16,-1,-5.166666666667508,0.0,37,0
1764,96,12,3,-6.36666666666755,0.0,38,0
1764,97,15,1,-7.3666666666676,0.0,39,0
1764,98,14,2,-8.36666666666765,0.0,40,0
1764,99,21,-2,-9.366666666667694,0.0,41,0
1764,100,21,2,-10.500000000001075,0.0,43,0
1764,101,15,2,-11.500000000001117,0.0,44,0
1764,102,12,-1,-12.50000000000117,0.0,45,0
1764,103,14,3,-13.500000000001217,0.0,46,0
1764,104,18,3,-14.500000000001268,0.0,47,0
1764,105,19,3,-15.50000000000132,0.0,48,0
1764,106,18,2,-16.50000000000138,0.0,49,0
1764,107,12,-3,-17.566666666668123,0.0,50,0
1764,108,15,-3,-18.56666666666819,0.0,51,0
1764,109,17,-1,-19.566666666668258,0.0,52,0
1764,110,13,-2,-20.566666666668326,0.0,53,0
1764,111,19,-1,-21.566666666668397,0.0,54,0
1764,112,12,1,-22.633333333335138,0.0,55,0
1764,113,12,-2,-23.633333333335212,0.0,56,0
1764,114,21,-1,-24.700000000001946,0.0,57,0
1764,115,15,-1,-25.700000000002017,0.0,58,0
1764,116,13,-3,-26.70000000000209,0.0,59,0
1764,117,16,-3,-27.700000000002166,0.0,60,0
1764,118,17,-3,-28.766666666668904,0.0,61,0
1764,119,16,1,-29.766666666668975,0.0,62,0
1764,120,19,-3,-30.833333333335723,0.0,63,0
1764,121,21,-3,-31.833333333335794,0.0,64,0
1764,122,18,-3,-32.83333333333587,0.0,65,0
1764,123,23,2,-33.90000000000263,0.0,66,0
1764,124,24,-3,-34.966666666669376,0.0,67,0
1764,125,29,3,-35.96666666666946,0.0,68,0
1764,126,31,2,-37.03333333333621,0.0,69,0
1764,127,23,3,-38.10000000000296,0.0,70,0
1764,128,22,3,-39.10000000000304,0.0,71,0
1764,129,22,1,-40.16666666666979,0.0,72,0
1764,130,28,-3,-41.30000000000321,0.0,73,0
1764,131,26,3,-42.366666666669964,0.0,74,0
1764,132,31,-1,-43.43333333333671,0.0,75,0
1764,133,31,1,-44.50000000000347,0.0,77,0
