time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
933,44,11,1,7.400000000000321,0.0,25,0
933,46,4,-3,3.5333333333337023,0.0,499,3
933,47,5,-3,2.700000000000378,0.0,29,0
933,48,9,-3,1.366666666667068,0.0,31,0
933,49,4,1,0.03333333333375431,0.0,32,0
933,50,4,-2,-1.0333333333328936,0.0,33,0
933,51,5,-1,-2.5666666666662064,0.0,35,0
933,52,7,-2,-3.7666666666661874,0.0,36,0
933,53,3,3,-5.099999999999494,0.0,37,0
933,54,2,2,-6.766666666666138,0.0,39,0
933,55,2,1,-7.966666666666118,0.0,40,0
933,56,3,-1,-9.366666666666088,0.0,41,0
933,57,8,-1,-10.899999999999391,0.0,43,0
933,58,6,-3,-12.2333333333327,0.0,44,0
933,59,3,-2,-13.766666666666008,0.0,46,0
933,60,6,1,-15.299999999999308,0.0,47,0
933,61,2,-1,-16.499999999999286,0.0,48,0
933,62,3,2,-17.899999999999274,0.0,50,0
933,63,13,-1,-19.499999999999254,0.0,51,0
933,64,14,-2,-20.766666666665976,0.0,53,0
933,65,16,-2,-22.099999999999362,0.0,54,0
933,66,15,3,-23.566666666666094,0.0,56,0
933,67,13,1,-24.833333333332817,0.0,57,0
933,68,15,-2,-25.96666666666621,0.0,58,0
933,69,12,2,-27.23333333333294,0.0,59,0
933,70,14,-1,-28.56666666666634,0.0,61,0
933,71,20,-3,-29.699999999999726,0.0,62,0
933,72,17,1,-30.899999999999775,0.0,63,0
933,73,20,1,-32.03333333333316,0.0,64,0
933,74,17,2,-33.36666666666659,0.0,65,0
933,75,14,-3,-34.5,0.0,67,0
933,76,18,-2,-35.70000000000008,0.0,68,0
933,77,20,2,-36.8333333333335,0.0,69,0
933,78,19,2,-38.16666666666692,0.0,70,0
933,79,13,2,-39.36666666666701,0.0,71,0
933,80,16,2,-40.50000000000042,0.0,73,0
933,81,18,-1,-41.7000000000005,0.0,74,0
933,82,20,-1,-43.03333333333393,0.0,75,0
933,83,19,1,-44.16666666666734,0.0,76,0
933,84,17,3,-45.30000000000076,0.0,77,0
933,85,17,-2,-46.43333333333417,0.0,78,0
933,86,19,-2,-47.70000000000093,0.0,80,0
933,87,18,1,-48.900000000001015,0.0,81,0
933,88,13,3,-49.966666666667756,0.0,82,0
933,89,21,3,-51.100000000001174,0.0,83,0
933,90,14,1,-52.233333333334585,0.0,84,0
933,91,16,3,-53.366666666668,0.0,85,0
933,92,20,3,-54.56666666666809,0.0,87,0
933,93,20,-2,-55.70000000000151,0.0,88,0
933,94,21,1,-56.90000000000159,0.0,89,0
933,95,16,-1,-58.03333333333501,0.0,90,0
933,96,12,3,-59.10000000000176,0.0,91,0
933,97,15,1,-60.166666666668505,0.0,92,0
933,98,14,2,-61.30000000000192,0.0,93,0
933,99,21,-2,-62.43333333333534,0.0,94,0
933,100,21,2,-63.43333333333542,0.0,95,0
933,101,15,2,-64.5666666666688,0.0,97,0
933,102,12,-1,-65.76666666666878,0.0,98,0
933,103,14,3,-66.90000000000211,0.0,99,0
933,104,18,3,-67.90000000000211,0.0,100,0
933,105,19,3,-68.96666666666877,0.0,101,0
933,106,18,2,-70.1000000000021,0.0,102,0
933,107,12,-3,-71.1000000000021,0.0,103,0
933,108,15,-3,-72.16666666666876,0.0,104,0
933,109,17,-1,-73.16666666666876,0.0,105,0
933,110,13,-2,-74.16666666666876,0.0,106,0
933,111,19,-1,-75.30000000000209,0.0,107,0
933,112,12,1,-76.36666666666875,0.0,108,0
933,113,12,-2,-77.43333333333541,0.0,109,0
933,114,21,-1,-78.50000000000207,0.0,111,0
933,115,15,-1,-79.6333333333354,0.0,112,0
933,116,13,-3,-80.70000000000206,0.0,113,0
933,117,16,-3,-81.70000000000206,0.0,114,0
933,118,17,-3,-82.76666666666873,0.0,115,0
933,119,16,1,-83.76666666666873,0.0,116,0
933,120,19,-3,-84.83333333333539,0.0,117,0
933,121,21,-3,-85.83333333333539,0.0,118,0
933,122,18,-3,-86.90000000000205,0.0,119,0
933,123,23,2,-87.90000000000205,0.0,120,0
933,124,24,-3,-88.90000000000205,0.0,121,0
933,125,29,3,-89.96666666666871,0.0,122,0
933,126,31,2,-90.96666666666871,0.0,123,0
933,127,23,3,-91.96666666666871,0.0,124,0
933,128,22,3,-92.96666666666871,0.0,125,0
933,129,22,1,-94.03333333333538,0.0,126,0
933,130,28,-3,-95.03333333333538,0.0,127,0
933,131,26,3,-96.03333333333538,0.0,128,0
933,132,31,-1,-97.10000000000204,0.0,129,0
933,133,31,1,-98.10000000000204,0.0,130,0
933,134,25,-2,-99.10000000000204,0.0,131,0
933,135,31,-3,-100.10000000000204,0.0,132,0
933,136,31,3,-101.10000000000204,0.0,133,0
933,137,27,-3,-102.10000000000204,0.0,134,0
933,138,25,1,-103.10000000000204,0.0,135,0
933,139,24,2,-104.1666666666687,0.0,136,0
933,140,24,3,-105.1666666666687,0.0,137,0
933,141,27,1,-106.1666666666687,0.0,138,0
933,142,29,2,-107.1666666666687,0.0,139,0
933,143,28,3,-108.1666666666687,0.0,140,0
933,144,25,2,-109.23333333333537,0.0,141,0
933,145,32,-3,-110.23333333333537,0.0,142,0
933,146,26,-2,-111.23333333333537,0.0,143,0
933,147,26,2,-112.23333333333537,0.0,144,0
933,148,32,-2,-113.23333333333537,0.0,145,0
933,149,23,-1,-114.23333333333537,0.0,146,0
933,150,23,1,-115.23333333333537,0.0,147,0
933,151,28,-2,-116.23333333333537,0.0,148,0
933,152,24,-1,-117.30000000000203,0.0,149,0
933,153,26,1,-118.30000000000203,0.0,150,0
933,154,30,-1,-119.30000000000203,0.0,151,0
933,155,22,-1,-120.30000000000203,0.0,152,0
933,156,23,-2,-121.30000000000203,0.0,153,0
933,157,24,1,-122.30000000000203,0.0,154,0
933,158,28,1,-123.30000000000203,0.0,155,0
933,159,26,-3,-124.30000000000203,0.0,156,0
933,160,28,-1,-125.30000000000203,0.0,157,0
933,161,29,-2,-126.30000000000203,0.0,158,0
933,162,25,3,-127.30000000000203,0.0,159,0
933,163,27,3,-128.30000000000203,0.0,160,0
933,164,30,2,-129.30000000000203,0.0,161,0
933,165,30,1,-130.30000000000203,0.0,162,0
933,166,27,2,-131.30000000000203,0.0,163,0
933,167,30,-3,-132.30000000000203,0.0,164,0
933,168,24,-2,-133.30000000000203,0.0,165,0
933,169,23,-3,-134.30000000000203,0.0,166,0
933,170,28,2,-135.30000000000203,0.0,167,0
933,171,22,-3,-136.30000000000203,0.0,168,0
933,172,29,-1,-137.30000000000203,0.0,169,0
933,173,31,-2,-138.30000000000203,0.0,170,0
933,174,32,2,-139.30000000000203,0.0,171,0
933,175,32,1,-140.30000000000203,0.0,172,0
933,176,25,-1,-141.30000000000203,0.0,173,0
933,177,27,-1,-142.30000000000203,0.0,174,0
933,178,32,-1,-143.30000000000203,0.0,175,0
933,179,27,-2,-144.30000000000203,0.0,176,0
933,180,22,2,-145.30000000000203,0.0,177,0
933,181,26,-1,-146.30000000000203,0.0,178,0
933,182,32,3,-147.30000000000203,0.0,179,0
933,183,29,1,-148.30000000000203,0.0,180,0
933,184,30,-2,-149.30000000000203,0.0,181,0
933,185,25,-3,-150.30000000000203,0.0,182,0
933,186,29,-3,-151.30000000000203,0.0,183,0
933,187,22,-2,-152.30000000000203,0.0,184,0
933,188,30,3,-153.30000000000203,0.0,185,0
