time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3579,132,31,-1,30.73333333333041,0.0,1,2
3579,133,31,1,26.499999999997005,0.0,6,1
3579,134,25,-2,24.633333333330267,0.0,7,2
3579,135,31,-3,20.333333333330174,0.0,12,1
3579,136,31,3,21.26666666666345,0.0,11,1
3579,137,27,-3,18.36666666666335,0.0,14,1
3579,138,25,1,19.33333333332997,0.0,13,1
3579,139,24,2,15.299999999996524,0.0,17,1
3579,140,24,3,17.466666666663144,0.0,15,1
3579,141,27,1,13.833333333329733,0.0,18,1
3579,142,29,2,15.599999999996331,0.0,16,1
3579,143,28,3,11.566666666662954,0.0,20,1
3579,144,25,2,10.633333333329556,0.0,21,1
3579,145,32,-3,12.799999999996157,0.0,19,1
3579,146,26,-2,8.766666666662775,0.0,23,1
3579,147,26,2,7.833333333329378,0.0,24,1
3579,148,32,-2,6.899999999995986,0.0,25,1
3579,149,23,-1,5.966666666662594,0.0,26,1
3579,150,23,1,5.033333333329207,0.0,27,1
3579,151,28,-2,4.0999999999958145,0.0,28,1
3579,152,24,-1,3.166666666662419,0.0,29,1
3579,153,26,1,2.233333333329024,0.0,30,1
3579,154,30,-1,1.2999999999956278,0.0,31,1
3579,155,22,-1,0.29999999999556565,0.0,32,1
3579,156,23,-2,-0.7000000000044949,0.0,33,1
3579,157,24,1,-1.7000000000045574,0.0,34,1
3579,158,28,1,-2.7000000000046205,0.0,35,1
3579,159,26,-3,-3.700000000004682,0.0,36,1
3579,160,28,-1,-4.700000000004742,0.0,37,1
3579,161,29,-2,-5.700000000004801,0.0,38,1
3579,162,25,3,-6.700000000004858,0.0,39,1
3579,163,27,3,-7.700000000004916,0.0,40,1
3579,164,30,2,-8.700000000004968,0.0,41,1
3579,165,30,1,-9.700000000005025,0.0,42,1
3579,166,27,2,-10.700000000005083,0.0,43,1
3579,167,30,-3,-11.700000000005135,0.0,44,1
3579,168,24,-2,-12.700000000005192,0.0,45,1
3579,169,23,-3,-13.70000000000525,0.0,46,1
3579,170,28,2,-14.700000000005309,0.0,47,1
3579,171,22,-3,-15.700000000005359,0.0,48,1
3579,172,29,-1,-16.700000000005428,0.0,49,1
3579,173,31,-2,-17.700000000005502,0.0,50,1
3579,174,32,2,-18.70000000000557,0.0,51,1
3579,175,32,1,-19.700000000005645,0.0,52,1
3579,176,25,-1,-20.700000000005712,0.0,53,1
3579,177,27,-1,-21.700000000005787,0.0,54,1
3579,178,32,-1,-22.70000000000586,0.0,55,1
3579,179,27,-2,-23.70000000000593,0.0,56,1
3579,180,22,2,-24.700000000006003,0.0,57,1
3579,181,26,-1,-25.70000000000607,0.0,58,1
3579,182,32,3,-26.700000000006145,0.0,59,1
3579,183,29,1,-27.700000000006213,0.0,60,1
3579,184,30,-2,-28.700000000006288,0.0,61,1
3579,185,25,-3,-29.700000000006355,0.0,62,1
3579,186,29,-3,-30.70000000000643,0.0,63,1
3579,187,22,-2,-31.700000000006497,0.0,64,1
3579,188,30,3,-32.700000000006575,0.0,65,1
