time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4890,172,29,-1,25.599999999994637,0.0,6,0
4890,173,31,-2,26.466666666661254,0.0,6,0
4890,174,32,2,21.933333333327802,0.0,10,0
4890,175,32,1,24.099999999994438,0.0,8,0
4890,176,25,-1,23.166666666661037,0.0,9,0
4890,177,27,-1,19.233333333327586,0.0,13,0
4890,178,32,-1,21.399999999994222,0.0,11,0
4890,179,27,-2,20.36666666666082,0.0,12,0
4890,180,22,2,16.333333333327367,0.0,16,0
4890,181,26,-1,15.399999999993977,0.0,17,0
4890,182,32,3,17.566666666660602,0.0,14,0
4890,183,29,1,17.133333333327208,0.0,15,0
4890,184,30,-2,13.499999999993806,0.0,19,0
4890,185,25,-3,11.666666666660424,0.0,20,0
4890,186,29,-3,10.733333333327034,0.0,21,0
4890,187,22,-2,9.799999999993648,0.0,22,0
4890,188,30,3,8.866666666660256,0.0,23,0
