time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4308,156,23,-2,22.53333333332889,0.0,499,3
4308,157,24,1,21.999999999995488,0.0,10,0
4308,158,28,1,20.766666666662076,0.0,11,0
4308,159,26,-3,19.633333333328665,0.0,12,0
4308,160,28,-1,19.999999999995275,0.0,12,0
4308,161,29,-2,21.666666666661904,0.0,10,0
4308,162,25,3,17.733333333328453,0.0,14,0
4308,163,27,3,18.199999999995065,0.0,14,0
4308,164,30,2,16.26666666666165,0.0,16,0
4308,165,30,1,14.233333333328257,0.0,18,0
4308,166,27,2,12.499999999994868,0.0,20,0
4308,167,30,-3,11.166666666661484,0.0,21,0
4308,168,24,-2,8.133333333328101,0.0,24,0
4308,169,23,-3,9.499999999994701,0.0,23,0
4308,170,28,2,9.366666666661306,0.0,23,0
4308,171,22,-3,6.133333333327931,0.0,26,0
4308,172,29,-1,5.199999999994539,0.0,27,0
4308,173,31,-2,3.466666666661147,0.0,29,0
4308,174,32,2,2.5333333333277595,0.0,29,0
4308,175,32,1,1.5999999999943633,0.0,30,0
4308,176,25,-1,0.599999999994308,0.0,31,0
4308,177,27,-1,-0.40000000000575264,0.0,32,0
4308,178,32,-1,-1.4000000000058148,0.0,33,0
4308,179,27,-2,-2.4000000000058708,0.0,34,0
4308,180,22,2,-3.4000000000059325,0.0,35,0
4308,181,26,-1,-4.400000000005987,0.0,36,0
4308,182,32,3,-5.400000000006045,0.0,37,0
4308,183,29,1,-6.400000000006095,0.0,38,0
4308,184,30,-2,-7.400000000006154,0.0,39,0
4308,185,25,-3,-8.400000000006205,0.0,40,0
4308,186,29,-3,-9.400000000006262,0.0,41,0
4308,187,22,-2,-10.400000000006314,0.0,42,0
4308,188,30,3,-11.400000000006372,0.0,43,0
