time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2066,86,19,-2,18.16666666666624,0.0,14,0
2066,87,18,1,16.499999999999513,0.0,16,0
2066,89,21,3,14.099999999999419,0.0,18,0
2066,90,14,1,11.766666666666048,0.0,20,0
2066,91,16,3,12.733333333332661,0.0,19,0
2066,92,20,3,10.466666666665954,0.0,22,0
2066,93,20,-2,9.633333333332574,0.0,22,0
2066,94,21,1,8.0999999999992,0.0,24,0
2066,95,16,-1,9.166666666665808,0.0,23,0
2066,96,12,3,6.233333333332439,0.0,26,0
2066,97,15,1,7.299999999999049,0.0,25,0
2066,98,14,2,4.366666666665672,0.0,28,0
2066,99,21,-2,3.4333333333322917,0.0,29,0
2066,100,21,2,2.499999999998906,0.0,30,0
2066,101,15,2,1.566666666665526,0.0,30,0
2066,102,12,-1,0.5666666666654686,0.0,31,0
2066,103,14,3,-0.433333333334581,0.0,32,0
2066,104,18,3,-1.433333333334636,0.0,33,0
2066,105,19,3,-2.4333333333346925,0.0,34,0
2066,106,18,2,-3.4333333333347484,0.0,35,0
2066,107,12,-3,-4.433333333334813,0.0,36,0
2066,108,15,-3,-5.433333333334863,0.0,37,0
2066,109,17,-1,-6.433333333334916,0.0,38,0
2066,110,13,-2,-7.433333333334968,0.0,39,0
2066,111,19,-1,-8.433333333335023,0.0,40,0
2066,112,12,1,-9.500000000001746,0.0,42,0
2066,113,12,-2,-10.500000000001807,0.0,43,0
2066,114,21,-1,-11.500000000001856,0.0,44,0
2066,115,15,-1,-12.500000000001913,0.0,45,0
2066,116,13,-3,-13.500000000001966,0.0,46,0
2066,117,16,-3,-14.50000000000203,0.0,47,0
2066,118,17,-3,-15.500000000002084,0.0,48,0
2066,119,16,1,-16.500000000002146,0.0,49,0
2066,120,19,-3,-17.566666666668894,0.0,50,0
2066,121,21,-3,-18.566666666668965,0.0,51,0
2066,122,18,-3,-19.566666666669036,0.0,52,0
2066,123,23,2,-20.566666666669118,0.0,53,0
2066,124,24,-3,-21.566666666669192,0.0,54,0
2066,125,29,3,-22.56666666666927,0.0,55,0
2066,126,31,2,-23.56666666666934,0.0,56,0
2066,127,23,3,-24.566666666669416,0.0,57,0
2066,128,22,3,-25.70000000000283,0.0,58,0
2066,129,22,1,-26.700000000002902,0.0,59,0
2066,130,28,-3,-27.700000000002976,0.0,60,0
2066,131,26,3,-28.700000000003058,0.0,61,0
2066,132,31,-1,-29.766666666669796,0.0,62,0
2066,133,31,1,-30.766666666669877,0.0,63,0
2066,134,25,-2,-31.76666666666995,0.0,64,0
2066,135,31,-3,-32.76666666667003,0.0,65,0
2066,136,31,3,-33.76666666667011,0.0,66,0
2066,137,27,-3,-34.76666666667019,0.0,67,0
2066,138,25,1,-35.83333333333694,0.0,68,0
2066,139,24,2,-36.90000000000369,0.0,69,0
2066,140,24,3,-37.90000000000377,0.0,70,0
2066,141,27,1,-38.90000000000386,0.0,71,0
2066,142,29,2,-39.900000000003935,0.0,72,0
2066,143,28,3,-40.90000000000401,0.0,73,0
2066,144,25,2,-41.96666666667077,0.0,74,0
2066,145,32,-3,-42.96666666667085,0.0,75,0
2066,146,26,-2,-44.033333333337595,0.0,76,0
2066,147,26,2,-45.03333333333768,0.0,77,0
2066,148,32,-2,-46.10000000000443,0.0,78,0
2066,149,23,-1,-47.100000000004506,0.0,79,0
2066,150,23,1,-48.100000000004584,0.0,80,0
2066,151,28,-2,-49.16666666667133,0.0,81,0
2066,152,24,-1,-50.16666666667141,0.0,82,0
2066,153,26,1,-51.23333333333816,0.0,83,0
2066,154,30,-1,-52.36666666667158,0.0,84,0
2066,155,22,-1,-53.433333333338325,0.0,85,0
2066,156,23,-2,-54.50000000000507,0.0,87,0
2066,157,24,1,-55.50000000000515,0.0,88,0
2066,158,28,1,-56.70000000000524,0.0,89,0
2066,159,26,-3,-57.70000000000532,0.0,90,0
2066,160,28,-1,-58.766666666672066,0.0,91,0
2066,161,29,-2,-59.766666666672144,0.0,92,0
2066,162,25,3,-60.90000000000556,0.0,93,0
2066,163,27,3,-61.90000000000564,0.0,94,0
2066,164,30,2,-62.96666666667238,0.0,95,0
2066,165,30,1,-64.03333333333913,0.0,96,0
2066,166,27,2,-65.10000000000579,0.0,97,0
2066,167,30,-3,-66.16666666667246,0.0,98,0
2066,168,24,-2,-67.16666666667246,0.0,99,0
2066,169,23,-3,-68.30000000000578,0.0,100,0
2066,170,28,2,-69.36666666667244,0.0,101,0
2066,171,22,-3,-70.50000000000577,0.0,103,0
2066,172,29,-1,-71.56666666667243,0.0,104,0
2066,173,31,-2,-72.70000000000576,0.0,105,0
2066,174,32,2,-73.90000000000575,0.0,106,0
2066,175,32,1,-74.96666666667241,0.0,107,0
2066,176,25,-1,-76.03333333333907,0.0,108,0
2066,177,27,-1,-77.10000000000574,0.0,109,0
2066,178,32,-1,-78.1666666666724,0.0,110,0
2066,179,27,-2,-79.30000000000572,0.0,111,0
2066,180,22,2,-80.50000000000571,0.0,113,0
2066,181,26,-1,-81.63333333333904,0.0,114,0
2066,182,32,3,-82.83333333333903,0.0,115,0
2066,183,29,1,-83.96666666667235,0.0,116,0
2066,184,30,-2,-85.10000000000568,0.0,117,0
2066,185,25,-3,-86.16666666667234,0.0,118,0
2066,186,29,-3,-87.433333333339,0.0,119,0
2066,187,22,-2,-88.56666666667232,0.0,121,0
2066,188,30,3,-89.70000000000564,0.0,122,0
