time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4689,165,30,1,27.433333333328413,0.0,5,0
4689,167,30,-3,23.466666666661574,0.0,9,0
4689,168,24,-2,20.433333333328136,0.0,12,0
4689,170,28,2,21.566666666661362,0.0,10,0
4689,171,22,-3,19.333333333327943,0.0,13,0
4689,172,29,-1,18.399999999994535,0.0,14,0
4689,173,31,-2,15.666666666661106,0.0,16,0
4689,174,32,2,14.733333333327723,0.0,17,0
4689,175,32,1,16.899999999994336,0.0,15,0
4689,176,25,-1,15.966666666660934,0.0,16,0
4689,177,27,-1,12.033333333327555,0.0,20,0
4689,178,32,-1,11.099999999994163,0.0,21,0
4689,179,27,-2,13.166666666660767,0.0,19,0
4689,180,22,2,9.133333333327387,0.0,23,0
4689,181,26,-1,8.199999999994002,0.0,24,0
4689,182,32,3,10.366666666660599,0.0,22,0
4689,183,29,1,6.333333333327227,0.0,26,0
4689,184,30,-2,5.399999999993835,0.0,27,0
4689,185,25,-3,4.4666666666604495,0.0,28,0
4689,186,29,-3,3.533333333327057,0.0,28,0
4689,187,22,-2,2.599999999993668,0.0,29,0
4689,188,30,3,1.6666666666602716,0.0,30,0
