time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3604,133,31,1,29.19999999999702,0.0,3,0
3604,135,31,-3,21.633333333330192,0.0,10,0
3604,136,31,3,22.633333333330135,0.0,9,0
3604,137,27,-3,19.666666666663367,0.0,12,0
3604,138,25,1,20.63333333332999,0.0,11,0
3604,139,24,2,16.59999999999653,0.0,15,0
3604,140,24,3,18.766666666663163,0.0,13,0
3604,141,27,1,15.133333333329729,0.0,17,0
3604,142,29,2,16.899999999996343,0.0,15,0
3604,143,28,3,12.86666666666295,0.0,19,0
3604,144,25,2,11.933333333329552,0.0,20,0
3604,145,32,-3,14.099999999996152,0.0,18,0
3604,146,26,-2,10.06666666666277,0.0,22,0
3604,147,26,2,9.133333333329373,0.0,23,0
3604,148,32,-2,8.199999999995981,0.0,24,0
3604,149,23,-1,7.266666666662589,0.0,25,0
3604,150,23,1,6.333333333329202,0.0,26,0
3604,151,28,-2,5.39999999999581,0.0,27,0
3604,152,24,-1,4.466666666662418,0.0,28,0
3604,153,26,1,3.533333333329025,0.0,28,0
3604,154,30,-1,2.599999999995629,0.0,29,0
3604,155,22,-1,1.6666666666622327,0.0,30,0
3604,156,23,-2,0.7333333333288383,0.0,31,0
3604,157,24,1,-0.26666666667122374,0.0,32,0
3604,158,28,1,-1.2666666666712858,0.0,33,0
3604,159,26,-3,-2.2666666666713473,0.0,34,0
3604,160,28,-1,-3.2666666666714104,0.0,35,0
3604,161,29,-2,-4.2666666666714725,0.0,36,0
3604,162,25,3,-5.266666666671529,0.0,37,0
3604,163,27,3,-6.266666666671588,0.0,38,0
3604,164,30,2,-7.2666666666716395,0.0,39,0
3604,165,30,1,-8.266666666671696,0.0,40,0
3604,166,27,2,-9.266666666671755,0.0,41,0
3604,167,30,-3,-10.266666666671806,0.0,42,0
3604,168,24,-2,-11.266666666671863,0.0,43,0
3604,169,23,-3,-12.266666666671922,0.0,44,0
3604,170,28,2,-13.26666666667198,0.0,45,0
3604,171,22,-3,-14.26666666667203,0.0,46,0
3604,172,29,-1,-15.266666666672089,0.0,47,0
3604,173,31,-2,-16.26666666667215,0.0,48,0
3604,174,32,2,-17.26666666667222,0.0,49,0
3604,175,32,1,-18.266666666672293,0.0,50,0
3604,176,25,-1,-19.26666666667236,0.0,51,0
3604,177,27,-1,-20.266666666672435,0.0,52,0
3604,178,32,-1,-21.26666666667251,0.0,53,0
3604,179,27,-2,-22.266666666672577,0.0,54,0
3604,180,22,2,-23.266666666672652,0.0,55,0
3604,181,26,-1,-24.26666666667272,0.0,56,0
3604,182,32,3,-25.266666666672794,0.0,57,0
3604,183,29,1,-26.26666666667286,0.0,58,0
3604,184,30,-2,-27.266666666672936,0.0,59,0
3604,185,25,-3,-28.266666666673004,0.0,60,0
3604,186,29,-3,-29.26666666667308,0.0,61,0
3604,187,22,-2,-30.266666666673146,0.0,62,0
3604,188,30,3,-31.26666666667322,0.0,63,0
