time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3284,126,31,2,17.433333333330694,0.0,15,0
3284,127,23,3,16.499999999997286,0.0,16,0
3284,128,22,3,18.96666666666391,0.0,13,0
3284,129,22,1,14.63333333333049,0.0,17,0
3284,130,28,-3,16.6999999999971,0.0,15,0
3284,131,26,3,12.7666666666637,0.0,19,0
3284,132,31,-1,14.833333333330302,0.0,17,0
3284,133,31,1,13.899999999996902,0.0,18,0
3284,134,25,-2,13.066666666663513,0.0,19,0
3284,135,31,-3,10.333333333330133,0.0,22,0
3284,136,31,3,11.199999999996727,0.0,21,0
3284,137,27,-3,8.366666666663342,0.0,24,0
3284,138,25,1,6.233333333329959,0.0,26,0
3284,139,24,2,5.29999999999656,0.0,27,0
3284,140,24,3,4.366666666663164,0.0,28,0
3284,141,27,1,3.4333333333297675,0.0,29,0
3284,142,29,2,2.4999999999963713,0.0,30,0
3284,143,28,3,1.5666666666629787,0.0,30,0
3284,144,25,2,0.5666666666629107,0.0,31,0
3284,145,32,-3,-0.43333333333714785,0.0,32,0
3284,146,26,-2,-1.43333333333721,0.0,33,0
3284,147,26,2,-2.433333333337279,0.0,34,0
3284,148,32,-2,-3.433333333337342,0.0,35,0
3284,149,23,-1,-4.433333333337403,0.0,36,0
3284,150,23,1,-5.4333333333374565,0.0,37,0
3284,151,28,-2,-6.433333333337515,0.0,38,0
3284,152,24,-1,-7.433333333337574,0.0,39,0
3284,153,26,1,-8.43333333333763,0.0,40,0
3284,154,30,-1,-9.43333333333769,0.0,41,0
3284,155,22,-1,-10.433333333337748,0.0,42,0
3284,156,23,-2,-11.433333333337805,0.0,43,0
3284,157,24,1,-12.433333333337863,0.0,44,0
3284,158,28,1,-13.433333333337922,0.0,45,0
3284,159,26,-3,-14.433333333337979,0.0,46,0
3284,160,28,-1,-15.433333333338037,0.0,47,0
3284,161,29,-2,-16.4333333333381,0.0,48,0
3284,162,25,3,-17.433333333338176,0.0,49,0
3284,163,27,3,-18.43333333333825,0.0,50,0
3284,164,30,2,-19.433333333338318,0.0,51,0
3284,165,30,1,-20.433333333338393,0.0,52,0
3284,166,27,2,-21.433333333338467,0.0,53,0
3284,167,30,-3,-22.433333333338535,0.0,54,0
3284,168,24,-2,-23.43333333333861,0.0,55,0
3284,169,23,-3,-24.433333333338684,0.0,56,0
3284,170,28,2,-25.43333333333876,0.0,57,0
3284,171,22,-3,-26.433333333338826,0.0,58,0
3284,172,29,-1,-27.4333333333389,0.0,59,0
3284,173,31,-2,-28.433333333338975,0.0,60,0
3284,174,32,2,-29.433333333339043,0.0,61,0
3284,175,32,1,-30.433333333339117,0.0,62,0
3284,176,25,-1,-31.433333333339185,0.0,63,0
3284,177,27,-1,-32.43333333333926,0.0,64,0
3284,178,32,-1,-33.43333333333934,0.0,65,0
3284,179,27,-2,-34.43333333333941,0.0,66,0
3284,180,22,2,-35.43333333333949,0.0,67,0
3284,181,26,-1,-36.43333333333956,0.0,68,0
3284,182,32,3,-37.43333333333964,0.0,69,0
3284,183,29,1,-38.43333333333971,0.0,70,0
3284,184,30,-2,-39.43333333333979,0.0,71,0
3284,185,25,-3,-40.43333333333986,0.0,72,0
3284,186,29,-3,-41.43333333333994,0.0,73,0
3284,187,22,-2,-42.43333333334001,0.0,74,0
3284,188,30,3,-43.43333333334009,0.0,75,0
