time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1698,72,17,1,16.533333333333577,0.0,15,2
1698,73,20,1,15.900000000000196,0.0,16,0
1698,74,17,2,12.466666666666816,0.0,20,1
1698,75,14,-3,13.633333333333432,0.0,18,2
1698,76,18,-2,11.500000000000064,0.0,20,0
1698,77,20,2,11.266666666666682,0.0,21,1
1698,78,19,2,8.633333333333308,0.0,23,1
1698,79,13,2,7.766666666666591,0.0,24,1
1698,80,16,2,6.8333333333332185,0.0,25,1
1698,81,18,-1,5.899999999999843,0.0,26,1
1698,82,20,-1,4.966666666666455,0.0,27,1
1698,83,19,1,4.033333333333083,0.0,28,1
1698,84,17,3,3.1666666666663654,0.0,29,1
1698,85,17,-2,2.233333333332989,0.0,30,1
1698,86,19,-2,1.2999999999995981,0.0,31,1
1698,87,18,1,0.299999999999548,0.0,32,1
1698,88,13,3,-0.6333333333338278,0.0,33,1
1698,89,21,3,-1.6333333333338813,0.0,34,1
1698,90,14,1,-2.633333333333929,0.0,35,1
1698,91,16,3,-3.6333333333339795,0.0,36,1
1698,92,20,3,-4.633333333334027,0.0,37,1
1698,93,20,-2,-5.633333333334074,0.0,38,1
1698,94,21,1,-6.633333333334116,0.0,39,1
1698,95,16,-1,-7.633333333334166,0.0,40,1
1698,96,12,3,-8.633333333334209,0.0,41,1
1698,97,15,1,-9.633333333334258,0.0,42,1
1698,98,14,2,-10.633333333334308,0.0,43,1
1698,99,21,-2,-11.633333333334352,0.0,44,1
1698,100,21,2,-12.700000000001067,0.0,45,1
1698,101,15,2,-13.70000000000111,0.0,46,1
1698,102,12,-1,-14.700000000001163,0.0,47,1
1698,103,14,3,-15.700000000001209,0.0,48,1
1698,104,18,3,-16.70000000000127,0.0,49,1
1698,105,19,3,-17.70000000000134,0.0,50,1
1698,106,18,2,-18.700000000001406,0.0,51,1
1698,107,12,-3,-19.76666666666815,0.0,52,1
1698,108,15,-3,-20.76666666666822,0.0,53,1
1698,109,17,-1,-21.766666666668286,0.0,54,1
1698,110,13,-2,-22.766666666668353,0.0,55,1
1698,111,19,-1,-23.83333333333509,0.0,56,1
1698,112,12,1,-24.833333333335165,0.0,57,1
1698,113,12,-2,-25.83333333333524,0.0,58,1
1698,114,21,-1,-26.900000000001974,0.0,59,1
1698,115,15,-1,-27.900000000002045,0.0,60,1
1698,116,13,-3,-28.966666666668782,0.0,61,1
1698,117,16,-3,-29.96666666666886,0.0,62,1
1698,118,17,-3,-31.033333333335598,0.0,63,1
1698,119,16,1,-32.03333333333567,0.0,64,1
1698,120,19,-3,-33.100000000002424,0.0,65,1
1698,121,21,-3,-34.16666666666917,0.0,66,1
1698,122,18,-3,-35.16666666666925,0.0,67,1
1698,123,23,2,-36.300000000002676,0.0,68,1
1698,124,24,-3,-37.366666666669424,0.0,69,1
1698,125,29,3,-38.43333333333618,0.0,70,1
1698,126,31,2,-39.5666666666696,0.0,72,1
1698,127,23,3,-40.633333333336346,0.0,73,1
1698,128,22,3,-41.7000000000031,0.0,74,1
1698,129,22,1,-42.76666666666985,0.0,75,1
1698,130,28,-3,-43.90000000000327,0.0,76,1
1698,131,26,3,-44.90000000000335,0.0,77,1
1698,132,31,-1,-45.9666666666701,0.0,78,1
1698,133,31,1,-47.033333333336856,0.0,79,1
1698,134,25,-2,-48.166666666670274,0.0,80,1
1698,135,31,-3,-49.23333333333702,0.0,81,1
1698,136,31,3,-50.30000000000378,0.0,82,1
1698,137,27,-3,-51.500000000003865,0.0,84,1
1698,138,25,1,-52.70000000000395,0.0,85,1
1698,139,24,2,-53.83333333333738,0.0,86,1
1698,140,24,3,-54.90000000000413,0.0,87,1
1698,141,27,1,-56.03333333333755,0.0,88,1
1698,142,29,2,-57.23333333333764,0.0,89,1
1698,143,28,3,-58.36666666667106,0.0,90,1
1698,144,25,2,-59.50000000000448,0.0,92,1
1698,145,32,-3,-60.6333333333379,0.0,93,1
1698,146,26,-2,-61.90000000000466,0.0,94,1
1698,147,26,2,-63.033333333338085,0.0,95,1
1698,148,32,-2,-64.16666666667149,0.0,96,1
1698,149,23,-1,-65.23333333333815,0.0,97,1
1698,150,23,1,-66.5000000000048,0.0,99,1
1698,151,28,-2,-67.70000000000479,0.0,100,1
1698,152,24,-1,-68.83333333333812,0.0,101,1
1698,153,26,1,-70.0333333333381,0.0,102,1
1698,154,30,-1,-71.36666666667142,0.0,103,1
1698,155,22,-1,-72.50000000000475,0.0,105,1
1698,156,23,-2,-73.70000000000474,0.0,106,1
1698,157,24,1,-74.83333333333806,0.0,107,1
1698,158,28,1,-76.16666666667138,0.0,108,1
1698,159,26,-3,-77.36666666667136,0.0,109,1
1698,160,28,-1,-78.50000000000469,0.0,111,1
1698,161,29,-2,-79.70000000000468,0.0,112,1
1698,162,25,3,-81.03333333333799,0.0,113,1
1698,163,27,3,-82.16666666667132,0.0,114,1
1698,164,30,2,-83.3666666666713,0.0,115,1
1698,165,30,1,-84.50000000000463,0.0,117,1
1698,166,27,2,-85.83333333333795,0.0,118,1
1698,167,30,-3,-87.03333333333794,0.0,119,1
1698,168,24,-2,-88.16666666667126,0.0,120,1
1698,169,23,-3,-89.36666666667125,0.0,121,1
1698,170,28,2,-90.70000000000456,0.0,123,1
1698,171,22,-3,-91.83333333333789,0.0,124,1
1698,172,29,-1,-93.03333333333788,0.0,125,1
1698,173,31,-2,-94.1666666666712,0.0,126,1
1698,174,32,2,-95.50000000000452,0.0,128,1
1698,175,32,1,-96.63333333333784,0.0,129,1
1698,176,25,-1,-97.83333333333783,0.0,130,1
1698,177,27,-1,-98.96666666667116,0.0,131,1
1698,178,32,-1,-100.16666666667115,0.0,132,1
1698,179,27,-2,-101.23333333333781,0.0,133,1
1698,180,22,2,-102.36666666667114,0.0,134,1
1698,181,26,-1,-103.56666666667113,0.0,136,1
1698,182,32,3,-104.76666666667111,0.0,137,1
1698,183,29,1,-105.90000000000444,0.0,138,1
1698,184,30,-2,-107.03333333333777,0.0,139,1
1698,185,25,-3,-108.10000000000443,0.0,140,1
1698,186,29,-3,-109.30000000000442,0.0,141,1
1698,187,22,-2,-110.5000000000044,0.0,143,1
1698,188,30,3,-111.56666666667107,0.0,144,1
