time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1557,68,15,-2,11.033333333333786,0.0,21,0
1557,70,14,-1,8.100000000000351,0.0,24,0
1557,71,20,-3,7.166666666666977,0.0,25,0
1557,72,17,1,6.233333333333608,0.0,26,0
1557,73,20,1,5.300000000000233,0.0,27,0
1557,74,17,2,4.366666666666845,0.0,28,0
1557,75,14,-3,3.4333333333334664,0.0,29,0
1557,76,18,-2,2.5000000000000893,0.0,29,0
1557,77,20,2,1.5666666666667055,0.0,30,0
1557,78,19,2,0.6333333333333219,0.0,31,0
1557,79,13,2,-0.30000000000006455,0.0,32,0
1557,80,16,2,-1.2333333333334402,0.0,33,0
1557,81,18,-1,-2.2333333333334866,0.0,34,0
1557,82,20,-1,-3.2333333333335457,0.0,35,0
1557,83,19,1,-4.166666666666922,0.0,36,0
1557,84,17,3,-5.166666666666968,0.0,37,0
1557,85,17,-2,-6.166666666667007,0.0,38,0
1557,86,19,-2,-7.233333333333727,0.0,39,0
1557,87,18,1,-8.30000000000044,0.0,40,0
1557,88,13,3,-9.300000000000479,0.0,41,0
1557,89,21,3,-10.300000000000528,0.0,42,0
1557,90,14,1,-11.300000000000571,0.0,43,0
1557,91,16,3,-12.300000000000617,0.0,44,0
1557,92,20,3,-13.36666666666733,0.0,45,0
1557,93,20,-2,-14.366666666667376,0.0,46,0
1557,94,21,1,-15.433333333334085,0.0,47,0
1557,95,16,-1,-16.43333333333414,0.0,48,0
1557,96,12,3,-17.566666666667533,0.0,50,0
1557,97,15,1,-18.566666666667597,0.0,51,0
1557,98,14,2,-19.63333333333433,0.0,52,0
1557,99,21,-2,-20.700000000001058,0.0,53,0
1557,100,21,2,-21.700000000001122,0.0,54,0
1557,101,15,2,-22.76666666666785,0.0,55,0
1557,102,12,-1,-23.766666666667916,0.0,56,0
1557,103,14,3,-24.900000000001313,0.0,57,0
1557,104,18,3,-25.90000000000138,0.0,58,0
1557,105,19,3,-26.966666666668115,0.0,59,0
1557,106,18,2,-28.100000000001515,0.0,60,0
1557,107,12,-3,-29.100000000001593,0.0,61,0
1557,108,15,-3,-30.166666666668327,0.0,62,0
1557,109,17,-1,-31.23333333333506,0.0,63,0
1557,110,13,-2,-32.366666666668465,0.0,64,0
1557,111,19,-1,-33.50000000000188,0.0,66,0
1557,112,12,1,-34.56666666666864,0.0,67,0
1557,113,12,-2,-35.700000000002056,0.0,68,0
1557,114,21,-1,-36.966666666668814,0.0,69,0
1557,115,15,-1,-37.96666666666889,0.0,70,0
1557,116,13,-3,-39.10000000000231,0.0,71,0
1557,117,16,-3,-40.166666666669066,0.0,72,0
1557,118,17,-3,-41.366666666669154,0.0,73,0
1557,119,16,1,-42.56666666666924,0.0,75,0
1557,120,19,-3,-43.70000000000267,0.0,76,0
1557,121,21,-3,-44.900000000002755,0.0,77,0
1557,122,18,-3,-46.100000000002844,0.0,78,0
1557,123,23,2,-47.1666666666696,0.0,79,0
1557,124,24,-3,-48.36666666666969,0.0,80,0
1557,125,29,3,-49.50000000000311,0.0,82,0
1557,126,31,2,-50.83333333333654,0.0,83,0
1557,127,23,3,-52.03333333333663,0.0,84,0
1557,128,22,3,-53.166666666670054,0.0,85,0
1557,129,22,1,-54.36666666667014,0.0,86,0
1557,130,28,-3,-55.70000000000357,0.0,88,0
1557,131,26,3,-56.833333333336995,0.0,89,0
1557,132,31,-1,-58.03333333333708,0.0,90,0
1557,133,31,1,-59.16666666667051,0.0,91,0
1557,134,25,-2,-60.500000000003936,0.0,93,0
1557,135,31,-3,-61.700000000004025,0.0,94,0
1557,136,31,3,-62.83333333333745,0.0,95,0
1557,137,27,-3,-64.03333333333754,0.0,96,0
1557,138,25,1,-65.36666666667085,0.0,97,0
1557,139,24,2,-66.50000000000418,0.0,99,0
1557,140,24,3,-67.70000000000417,0.0,100,0
1557,141,27,1,-68.83333333333749,0.0,101,0
1557,142,29,2,-70.1666666666708,0.0,102,0
1557,143,28,3,-71.3666666666708,0.0,103,0
1557,144,25,2,-72.50000000000412,0.0,105,0
1557,145,32,-3,-73.70000000000411,0.0,106,0
1557,146,26,-2,-75.03333333333742,0.0,107,0
1557,147,26,2,-76.16666666667075,0.0,108,0
1557,148,32,-2,-77.36666666667074,0.0,109,0
1557,149,23,-1,-78.50000000000406,0.0,111,0
1557,150,23,1,-79.83333333333738,0.0,112,0
1557,151,28,-2,-81.03333333333737,0.0,113,0
1557,152,24,-1,-82.1666666666707,0.0,114,0
1557,153,26,1,-83.36666666667068,0.0,115,0
1557,154,30,-1,-84.63333333333733,0.0,117,0
1557,155,22,-1,-85.83333333333732,0.0,118,0
1557,156,23,-2,-86.96666666667065,0.0,119,0
1557,157,24,1,-88.10000000000397,0.0,120,0
1557,158,28,1,-89.2333333333373,0.0,121,0
1557,159,26,-3,-90.36666666667062,0.0,122,0
1557,160,28,-1,-91.50000000000395,0.0,124,0
1557,161,29,-2,-92.63333333333728,0.0,125,0
1557,162,25,3,-93.90000000000393,0.0,126,0
1557,163,27,3,-95.03333333333725,0.0,127,0
1557,164,30,2,-96.10000000000392,0.0,128,0
1557,165,30,1,-97.16666666667058,0.0,129,0
1557,166,27,2,-98.43333333333723,0.0,130,0
1557,167,30,-3,-99.56666666667056,0.0,132,0
1557,168,24,-2,-100.63333333333722,0.0,133,0
1557,169,23,-3,-101.83333333333721,0.0,134,0
1557,170,28,2,-102.96666666667053,0.0,135,0
1557,171,22,-3,-104.10000000000386,0.0,136,0
1557,172,29,-1,-105.16666666667052,0.0,137,0
1557,173,31,-2,-106.23333333333719,0.0,138,0
1557,174,32,2,-107.50000000000384,0.0,140,0
1557,175,32,1,-108.50000000000384,0.0,141,0
1557,176,25,-1,-109.70000000000383,0.0,142,0
1557,177,27,-1,-110.76666666667049,0.0,143,0
1557,178,32,-1,-111.96666666667048,0.0,144,0
1557,179,27,-2,-113.03333333333714,0.0,145,0
1557,180,22,2,-114.03333333333714,0.0,146,0
1557,181,26,-1,-115.1000000000038,0.0,147,0
1557,182,32,3,-116.16666666667047,0.0,148,0
1557,183,29,1,-117.30000000000379,0.0,149,0
1557,184,30,-2,-118.30000000000379,0.0,150,0
1557,185,25,-3,-119.36666666667045,0.0,151,0
1557,186,29,-3,-120.43333333333712,0.0,152,0
1557,187,22,-2,-121.6333333333371,0.0,154,0
1557,188,30,3,-122.6333333333371,0.0,155,0
