time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4080,150,23,1,18.93333333332921,0.0,13,0
4080,151,28,-2,21.099999999995845,0.0,11,0
4080,152,24,-1,20.166666666662437,0.0,12,0
4080,153,26,1,16.133333333328984,0.0,16,0
4080,154,30,-1,20.699999999995654,0.0,11,0
4080,155,22,-1,17.366666666662212,0.0,15,0
4080,156,23,-2,14.333333333328804,0.0,18,0
4080,157,24,1,15.199999999995406,0.0,17,0
4080,158,28,1,13.466666666662016,0.0,19,0
4080,159,26,-3,10.533333333328633,0.0,21,0
4080,160,28,-1,12.69999999999523,0.0,19,0
4080,161,29,-2,11.766666666661838,0.0,20,0
4080,162,25,3,7.833333333328458,0.0,24,0
4080,163,27,3,6.799999999995066,0.0,25,0
4080,164,30,2,8.96666666666167,0.0,23,0
4080,165,30,1,6.933333333328283,0.0,25,0
4080,166,27,2,4.199999999994898,0.0,28,0
4080,167,30,-3,3.066666666661509,0.0,29,0
4080,168,24,-2,2.1333333333281144,0.0,30,0
4080,169,23,-3,1.1999999999947182,0.0,31,0
4080,170,28,2,0.19999999999465615,0.0,32,0
4080,171,22,-3,-0.8000000000053973,0.0,33,0
4080,172,29,-1,-1.80000000000546,0.0,34,0
4080,173,31,-2,-2.800000000005523,0.0,35,0
4080,174,32,2,-3.8000000000055776,0.0,36,0
4080,175,32,1,-4.800000000005637,0.0,37,0
4080,176,25,-1,-5.800000000005689,0.0,38,0
4080,177,27,-1,-6.8000000000057454,0.0,39,0
4080,178,32,-1,-7.800000000005804,0.0,40,0
4080,179,27,-2,-8.800000000005856,0.0,41,0
4080,180,22,2,-9.800000000005912,0.0,42,0
4080,181,26,-1,-10.800000000005964,0.0,43,0
4080,182,32,3,-11.800000000006023,0.0,44,0
4080,183,29,1,-12.800000000006072,0.0,45,0
4080,184,30,-2,-13.800000000006131,0.0,46,0
4080,185,25,-3,-14.800000000006182,0.0,47,0
4080,186,29,-3,-15.80000000000624,0.0,48,0
4080,187,22,-2,-16.800000000006303,0.0,49,0
4080,188,30,3,-17.800000000006378,0.0,50,0
