time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1763,76,18,-2,15.000000000000052,0.0,17,0
1763,77,20,2,13.166666666666675,0.0,19,0
1763,78,19,2,10.533333333333301,0.0,21,0
1763,79,13,2,11.466666666666578,0.0,21,0
1763,80,16,2,8.733333333333212,0.0,23,0
1763,81,18,-1,7.799999999999836,0.0,24,0
1763,82,20,-1,6.866666666666449,0.0,25,0
1763,83,19,1,5.933333333333076,0.0,26,0
1763,84,17,3,5.066666666666363,0.0,27,0
1763,85,17,-2,5.933333333332984,0.0,26,0
1763,86,19,-2,3.1999999999995996,0.0,29,0
1763,87,18,1,3.9999999999995506,0.0,28,0
1763,88,13,3,1.7333333333328393,0.0,30,0
1763,89,21,3,0.7999999999994521,0.0,31,0
1763,90,14,1,-0.13333333333392744,0.0,32,0
1763,91,16,3,-1.1333333333339766,0.0,33,0
1763,92,20,3,-2.333333333334027,0.0,34,0
1763,93,20,-2,-3.333333333334078,0.0,35,0
1763,94,21,1,-4.333333333334124,0.0,36,0
1763,95,16,-1,-5.333333333334174,0.0,37,0
1763,96,12,3,-6.533333333334216,0.0,39,0
1763,97,15,1,-7.533333333334266,0.0,40,0
1763,98,14,2,-8.533333333334316,0.0,41,0
1763,99,21,-2,-9.53333333333436,0.0,42,0
1763,100,21,2,-10.600000000001074,0.0,43,0
1763,101,15,2,-11.600000000001117,0.0,44,0
1763,102,12,-1,-12.60000000000117,0.0,45,0
1763,103,14,3,-13.600000000001216,0.0,46,0
1763,104,18,3,-14.600000000001268,0.0,47,0
1763,105,19,3,-15.60000000000132,0.0,48,0
1763,106,18,2,-16.60000000000138,0.0,49,0
1763,107,12,-3,-17.666666666668124,0.0,50,0
1763,108,15,-3,-18.666666666668192,0.0,51,0
1763,109,17,-1,-19.66666666666826,0.0,52,0
1763,110,13,-2,-20.666666666668327,0.0,53,0
1763,111,19,-1,-21.666666666668398,0.0,54,0
1763,112,12,1,-22.73333333333514,0.0,55,0
1763,113,12,-2,-23.733333333335214,0.0,56,0
1763,114,21,-1,-24.800000000001948,0.0,57,0
1763,115,15,-1,-25.80000000000202,0.0,58,0
1763,116,13,-3,-26.80000000000209,0.0,59,0
1763,117,16,-3,-27.800000000002168,0.0,60,0
1763,118,17,-3,-28.866666666668905,0.0,61,0
1763,119,16,1,-29.866666666668976,0.0,62,0
1763,120,19,-3,-30.933333333335725,0.0,63,0
1763,121,21,-3,-31.933333333335796,0.0,64,0
1763,122,18,-3,-32.933333333335874,0.0,65,0
1763,123,23,2,-34.00000000000263,0.0,66,0
1763,124,24,-3,-35.06666666666938,0.0,67,0
1763,125,29,3,-36.06666666666946,0.0,68,0
1763,126,31,2,-37.13333333333621,0.0,69,0
1763,127,23,3,-38.20000000000296,0.0,70,0
1763,128,22,3,-39.200000000003044,0.0,71,0
1763,129,22,1,-40.33333333333646,0.0,72,0
1763,130,28,-3,-41.46666666666988,0.0,73,0
1763,131,26,3,-42.533333333336635,0.0,75,0
1763,132,31,-1,-43.600000000003384,0.0,76,0
1763,133,31,1,-44.66666666667014,0.0,77,0
1763,134,25,-2,-45.80000000000356,0.0,78,0
1763,135,31,-3,-46.866666666670305,0.0,79,0
1763,136,31,3,-47.86666666667039,0.0,80,0
1763,137,27,-3,-49.00000000000381,0.0,81,0
1763,138,25,1,-50.06666666667056,0.0,82,0
1763,139,24,2,-51.13333333333731,0.0,83,0
1763,140,24,3,-52.20000000000406,0.0,84,0
1763,141,27,1,-53.333333333337485,0.0,85,0
1763,142,29,2,-54.4666666666709,0.0,86,0
1763,143,28,3,-55.60000000000432,0.0,88,0
1763,144,25,2,-56.73333333333775,0.0,89,0
1763,145,32,-3,-57.933333333337835,0.0,90,0
1763,146,26,-2,-59.06666666667125,0.0,91,0
1763,147,26,2,-60.13333333333801,0.0,92,0
1763,148,32,-2,-61.266666666671426,0.0,93,0
1763,149,23,-1,-62.400000000004844,0.0,94,0
1763,150,23,1,-63.6666666666716,0.0,96,0
1763,151,28,-2,-64.80000000000496,0.0,97,0
1763,152,24,-1,-65.93333333333828,0.0,98,0
1763,153,26,1,-67.06666666667161,0.0,99,0
1763,154,30,-1,-68.2666666666716,0.0,100,0
1763,155,22,-1,-69.40000000000492,0.0,101,0
1763,156,23,-2,-70.53333333333825,0.0,103,0
1763,157,24,1,-71.66666666667157,0.0,104,0
1763,158,28,1,-73.00000000000489,0.0,105,0
1763,159,26,-3,-74.20000000000488,0.0,106,0
1763,160,28,-1,-75.3333333333382,0.0,107,0
1763,161,29,-2,-76.53333333333819,0.0,109,0
1763,162,25,3,-77.8666666666715,0.0,110,0
1763,163,27,3,-79.00000000000483,0.0,111,0
1763,164,30,2,-80.20000000000482,0.0,112,0
1763,165,30,1,-81.33333333333815,0.0,113,0
1763,166,27,2,-82.66666666667146,0.0,115,0
1763,167,30,-3,-83.86666666667145,0.0,116,0
1763,168,24,-2,-85.00000000000477,0.0,117,0
1763,169,23,-3,-86.20000000000476,0.0,118,0
1763,170,28,2,-87.53333333333808,0.0,120,0
1763,171,22,-3,-88.6666666666714,0.0,121,0
1763,172,29,-1,-89.86666666667139,0.0,122,0
1763,173,31,-2,-91.00000000000472,0.0,123,0
1763,174,32,2,-92.33333333333803,0.0,124,0
1763,175,32,1,-93.53333333333802,0.0,126,0
1763,176,25,-1,-94.66666666667135,0.0,127,0
1763,177,27,-1,-95.86666666667134,0.0,128,0
1763,178,32,-1,-97.20000000000465,0.0,129,0
1763,179,27,-2,-98.33333333333798,0.0,130,0
1763,180,22,2,-99.4666666666713,0.0,131,0
1763,181,26,-1,-100.66666666667129,0.0,133,0
1763,182,32,3,-101.93333333333794,0.0,134,0
1763,183,29,1,-103.06666666667127,0.0,135,0
1763,184,30,-2,-104.13333333333793,0.0,136,0
1763,185,25,-3,-105.2000000000046,0.0,137,0
1763,186,29,-3,-106.46666666667124,0.0,138,0
1763,187,22,-2,-107.60000000000457,0.0,140,0
1763,188,30,3,-108.7333333333379,0.0,141,0
