time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5050,178,32,-1,26.09999999999429,0.0,6,0
5050,179,27,-2,25.066666666660886,0.0,7,0
5050,181,26,-1,18.299999999994007,0.0,14,0
5050,182,32,3,20.466666666660643,0.0,12,0
5050,183,29,1,20.03333333332725,0.0,12,0
5050,184,30,-2,16.399999999993803,0.0,16,0
5050,185,25,-3,14.566666666660414,0.0,17,0
5050,186,29,-3,13.633333333327023,0.0,18,0
5050,187,22,-2,12.699999999993638,0.0,19,0
5050,188,30,3,11.766666666660246,0.0,20,0
