time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
438,21,7,3,6.633333333333371,0.0,25,2
438,22,3,1,2.5666666666667193,0.0,29,2
438,23,5,-2,6.269984531570572e-14,0.0,32,1
438,24,10,-3,-1.9333333333332638,0.0,34,1
438,25,5,3,-3.4666666666665855,0.0,35,1
438,26,5,1,-5.066666666666578,0.0,37,1
438,27,2,3,-6.733333333333234,0.0,39,1
438,28,11,-1,-8.066666666666558,0.0,40,1
438,29,7,-3,-9.53333333333321,0.0,42,1
438,30,2,-3,-10.999999999999861,0.0,43,1
438,31,10,3,-12.199999999999848,0.0,44,1
438,32,9,1,-13.666666666666494,0.0,46,1
438,33,11,-2,-14.866666666666477,0.0,47,1
438,34,11,3,-16.133333333333127,0.0,48,1
438,35,8,2,-17.39999999999979,0.0,49,1
438,36,4,3,-18.53333333333312,0.0,51,1
438,37,6,3,-19.733333333333114,0.0,52,1
438,38,9,2,-21.066666666666443,0.0,53,1
438,39,8,-3,-22.19999999999977,0.0,54,1
438,40,11,-3,-23.266666666666428,0.0,55,1
438,41,4,2,-24.399999999999753,0.0,56,1
438,42,6,-1,-25.599999999999746,0.0,58,1
438,43,6,-2,-26.799999999999738,0.0,59,1
438,44,11,1,-27.866666666666394,0.0,60,1
438,45,2,-2,-28.999999999999716,0.0,61,1
438,46,4,-3,-30.13333333333304,0.0,62,1
438,47,5,-3,-31.1999999999997,0.0,63,1
438,48,9,-3,-32.26666666666635,0.0,64,1
438,49,4,1,-33.33333333333302,0.0,65,1
438,50,4,-2,-34.46666666666636,0.0,66,1
438,51,5,-1,-35.66666666666637,0.0,68,1
438,52,7,-2,-36.66666666666637,0.0,69,1
438,53,3,3,-37.73333333333304,0.0,70,1
438,54,2,2,-38.79999999999971,0.0,71,1
438,55,2,1,-39.79999999999971,0.0,72,1
438,56,3,-1,-40.93333333333305,0.0,73,1
438,57,8,-1,-41.93333333333305,0.0,74,1
438,58,6,-3,-42.93333333333305,0.0,75,1
438,59,3,-2,-43.99999999999972,0.0,76,1
438,60,6,1,-44.99999999999972,0.0,77,1
438,61,2,-1,-46.06666666666639,0.0,78,1
438,62,3,2,-47.06666666666639,0.0,79,1
438,63,13,-1,-48.06666666666639,0.0,80,1
438,64,14,-2,-49.133333333333134,0.0,81,1
438,65,16,-2,-50.133333333333205,0.0,82,1
438,66,15,3,-51.13333333333328,0.0,83,1
438,67,13,1,-52.133333333333354,0.0,84,1
438,68,15,-2,-53.13333333333343,0.0,85,1
438,69,12,2,-54.06666666666684,0.0,86,1
438,70,14,-1,-55.13333333333358,0.0,87,1
438,71,20,-3,-56.20000000000032,0.0,88,1
438,72,17,1,-57.200000000000394,0.0,89,1
438,73,20,1,-58.200000000000465,0.0,90,1
438,74,17,2,-59.20000000000054,0.0,91,1
438,75,14,-3,-60.200000000000614,0.0,92,1
438,76,18,-2,-61.200000000000685,0.0,93,1
438,77,20,2,-62.20000000000076,0.0,94,1
438,78,19,2,-63.200000000000834,0.0,95,1
438,79,13,2,-64.2000000000009,0.0,96,1
438,80,16,2,-65.26666666666756,0.0,97,1
438,81,18,-1,-66.26666666666756,0.0,98,1
438,82,20,-1,-67.26666666666756,0.0,99,1
438,83,19,1,-68.26666666666756,0.0,100,1
438,84,17,3,-69.26666666666756,0.0,101,1
438,85,17,-2,-70.26666666666756,0.0,102,1
438,86,19,-2,-71.26666666666756,0.0,103,1
438,87,18,1,-72.26666666666756,0.0,104,1
438,88,13,3,-73.26666666666756,0.0,105,1
438,89,21,3,-74.26666666666756,0.0,106,1
438,90,14,1,-75.26666666666756,0.0,107,1
438,91,16,3,-76.26666666666756,0.0,108,1
438,92,20,3,-77.26666666666756,0.0,109,1
438,93,20,-2,-78.26666666666756,0.0,110,1
438,94,21,1,-79.26666666666756,0.0,111,1
438,95,16,-1,-80.26666666666756,0.0,112,1
438,96,12,3,-81.33333333333422,0.0,113,1
438,97,15,1,-82.33333333333422,0.0,114,1
438,98,14,2,-83.33333333333422,0.0,115,1
438,99,21,-2,-84.33333333333422,0.0,116,1
438,100,21,2,-85.40000000000089,0.0,117,1
438,101,15,2,-86.40000000000089,0.0,118,1
438,102,12,-1,-87.40000000000089,0.0,119,1
438,103,14,3,-88.40000000000089,0.0,120,1
438,104,18,3,-89.40000000000089,0.0,121,1
438,105,19,3,-90.40000000000089,0.0,122,1
438,106,18,2,-91.40000000000089,0.0,123,1
438,107,12,-3,-92.40000000000089,0.0,124,1
438,108,15,-3,-93.40000000000089,0.0,125,1
438,109,17,-1,-94.40000000000089,0.0,126,1
438,110,13,-2,-95.40000000000089,0.0,127,1
438,111,19,-1,-96.40000000000089,0.0,128,1
438,112,12,1,-97.40000000000089,0.0,129,1
438,113,12,-2,-98.40000000000089,0.0,130,1
438,114,21,-1,-99.40000000000089,0.0,131,1
438,115,15,-1,-100.40000000000089,0.0,132,1
438,116,13,-3,-101.40000000000089,0.0,133,1
438,117,16,-3,-102.40000000000089,0.0,134,1
438,118,17,-3,-103.40000000000089,0.0,135,1
