time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1533,68,15,-2,10.13333333333379,0.0,22,0
1533,69,12,2,11.166666666667066,0.0,21,0
1533,70,14,-1,7.400000000000354,0.0,25,0
1533,71,20,-3,6.466666666666979,0.0,26,0
1533,72,17,1,5.53333333333361,0.0,26,0
1533,73,20,1,4.600000000000236,0.0,27,0
1533,74,17,2,3.666666666666846,0.0,28,0
1533,75,14,-3,2.7333333333334657,0.0,29,0
1533,76,18,-2,1.8000000000000889,0.0,30,0
1533,77,20,2,0.8666666666667051,0.0,31,0
1533,78,19,2,-0.06666666666667814,0.0,32,0
1533,79,13,2,-1.066666666666731,0.0,33,0
1533,80,16,2,-2.0000000000001075,0.0,34,0
1533,81,18,-1,-3.000000000000154,0.0,35,0
1533,82,20,-1,-3.9333333333335463,0.0,36,0
1533,83,19,1,-5.000000000000252,0.0,37,0
1533,84,17,3,-6.000000000000298,0.0,38,0
1533,85,17,-2,-7.0000000000003375,0.0,39,0
1533,86,19,-2,-8.066666666667057,0.0,40,0
1533,87,18,1,-9.066666666667103,0.0,41,0
1533,88,13,3,-10.066666666667142,0.0,42,0
1533,89,21,3,-11.066666666667192,0.0,43,0
1533,90,14,1,-12.066666666667235,0.0,44,0
1533,91,16,3,-13.066666666667281,0.0,45,0
1533,92,20,3,-14.133333333333994,0.0,46,0
1533,93,20,-2,-15.13333333333404,0.0,47,0
1533,94,21,1,-16.200000000000752,0.0,48,0
1533,95,16,-1,-17.200000000000816,0.0,49,0
1533,96,12,3,-18.266666666667543,0.0,50,0
1533,97,15,1,-19.266666666667607,0.0,51,0
1533,98,14,2,-20.400000000001008,0.0,52,0
1533,99,21,-2,-21.466666666667734,0.0,53,0
1533,100,21,2,-22.533333333334465,0.0,55,0
1533,101,15,2,-23.60000000000119,0.0,56,0
1533,102,12,-1,-24.666666666667926,0.0,57,0
1533,103,14,3,-25.800000000001322,0.0,58,0
1533,104,18,3,-26.80000000000139,0.0,59,0
1533,105,19,3,-27.866666666668124,0.0,60,0
1533,106,18,2,-29.000000000001524,0.0,61,0
1533,107,12,-3,-30.000000000001602,0.0,62,0
1533,108,15,-3,-31.066666666668336,0.0,63,0
1533,109,17,-1,-32.20000000000174,0.0,64,0
1533,110,13,-2,-33.333333333335155,0.0,65,0
1533,111,19,-1,-34.46666666666857,0.0,66,0
1533,112,12,1,-35.53333333333533,0.0,68,0
1533,113,12,-2,-36.666666666668746,0.0,69,0
1533,114,21,-1,-37.933333333335504,0.0,70,0
1533,115,15,-1,-39.00000000000225,0.0,71,0
1533,116,13,-3,-40.13333333333567,0.0,72,0
1533,117,16,-3,-41.200000000002426,0.0,73,0
1533,118,17,-3,-42.400000000002514,0.0,74,0
1533,119,16,1,-43.6000000000026,0.0,76,0
1533,120,19,-3,-44.73333333333603,0.0,77,0
1533,121,21,-3,-45.933333333336115,0.0,78,0
1533,122,18,-3,-47.20000000000287,0.0,79,0
1533,123,23,2,-48.3333333333363,0.0,80,0
1533,124,24,-3,-49.53333333333639,0.0,82,0
1533,125,29,3,-50.66666666666981,0.0,83,0
1533,126,31,2,-52.00000000000324,0.0,84,0
1533,127,23,3,-53.20000000000333,0.0,85,0
1533,128,22,3,-54.33333333333675,0.0,86,0
1533,129,22,1,-55.53333333333684,0.0,88,0
1533,130,28,-3,-56.86666666667027,0.0,89,0
1533,131,26,3,-58.000000000003695,0.0,90,0
1533,132,31,-1,-59.20000000000378,0.0,91,0
1533,133,31,1,-60.33333333333721,0.0,92,0
1533,134,25,-2,-61.666666666670636,0.0,94,0
1533,135,31,-3,-62.866666666670724,0.0,95,0
1533,136,31,3,-64.00000000000415,0.0,96,0
1533,137,27,-3,-65.20000000000414,0.0,97,0
1533,138,25,1,-66.53333333333745,0.0,99,0
1533,139,24,2,-67.66666666667078,0.0,100,0
1533,140,24,3,-68.86666666667077,0.0,101,0
1533,141,27,1,-70.00000000000409,0.0,102,0
1533,142,29,2,-71.33333333333741,0.0,103,0
1533,143,28,3,-72.5333333333374,0.0,105,0
1533,144,25,2,-73.66666666667072,0.0,106,0
1533,145,32,-3,-74.86666666667071,0.0,107,0
1533,146,26,-2,-76.20000000000402,0.0,108,0
1533,147,26,2,-77.33333333333735,0.0,109,0
1533,148,32,-2,-78.53333333333734,0.0,111,0
1533,149,23,-1,-79.66666666667066,0.0,112,0
1533,150,23,1,-81.00000000000398,0.0,113,0
1533,151,28,-2,-82.20000000000397,0.0,114,0
1533,152,24,-1,-83.3333333333373,0.0,115,0
1533,153,26,1,-84.46666666667062,0.0,116,0
1533,154,30,-1,-85.73333333333727,0.0,118,0
1533,155,22,-1,-86.93333333333726,0.0,119,0
1533,156,23,-2,-88.06666666667059,0.0,120,0
1533,157,24,1,-89.13333333333725,0.0,121,0
1533,158,28,1,-90.26666666667057,0.0,122,0
1533,159,26,-3,-91.4000000000039,0.0,123,0
1533,160,28,-1,-92.53333333333723,0.0,125,0
1533,161,29,-2,-93.73333333333721,0.0,126,0
1533,162,25,3,-94.9333333333372,0.0,127,0
1533,163,27,3,-96.06666666667053,0.0,128,0
1533,164,30,2,-97.13333333333719,0.0,129,0
1533,165,30,1,-98.20000000000385,0.0,130,0
1533,166,27,2,-99.4666666666705,0.0,131,0
