time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2484,99,21,-2,20.566666666665622,0.0,11,2
2484,101,15,2,14.56666666666549,0.0,17,2
2484,104,18,3,10.866666666665342,0.0,21,1
2484,105,19,3,9.833333333331957,0.0,22,1
2484,106,18,2,8.899999999998572,0.0,23,1
2484,107,12,-3,7.566666666665178,0.0,24,1
2484,108,15,-3,6.6333333333317945,0.0,25,1
2484,109,17,-1,5.699999999998408,0.0,26,1
2484,110,13,-2,4.766666666665023,0.0,27,1
2484,111,19,-1,3.833333333331633,0.0,28,1
2484,112,12,1,2.8999999999982387,0.0,29,1
2484,113,12,-2,1.9666666666648407,0.0,30,1
2484,114,21,-1,1.0333333333314532,0.0,31,1
2484,115,15,-1,0.03333333333139285,0.0,32,1
2484,116,13,-3,-0.9666666666686637,0.0,33,1
2484,117,16,-3,-1.9666666666687322,0.0,34,1
2484,118,17,-3,-2.96666666666879,0.0,35,1
2484,119,16,1,-3.9666666666688495,0.0,36,1
2484,120,19,-3,-4.966666666668916,0.0,37,1
2484,121,21,-3,-5.966666666668969,0.0,38,1
2484,122,18,-3,-6.966666666669026,0.0,39,1
2484,123,23,2,-7.96666666666909,0.0,40,1
2484,124,24,-3,-8.966666666669148,0.0,41,1
2484,125,29,3,-9.96666666666921,0.0,42,1
2484,126,31,2,-10.966666666669264,0.0,43,1
2484,127,23,3,-11.966666666669322,0.0,44,1
2484,128,22,3,-12.966666666669388,0.0,45,1
2484,129,22,1,-13.966666666669441,0.0,46,1
2484,130,28,-3,-14.9666666666695,0.0,47,1
2484,131,26,3,-15.966666666669566,0.0,48,1
2484,132,31,-1,-16.966666666669635,0.0,49,1
2484,133,31,1,-17.966666666669717,0.0,50,1
2484,134,25,-2,-18.966666666669788,0.0,51,1
2484,135,31,-3,-19.96666666666986,0.0,52,1
2484,136,31,3,-20.96666666666994,0.0,53,1
2484,137,27,-3,-21.966666666670015,0.0,54,1
2484,138,25,1,-22.966666666670086,0.0,55,1
2484,139,24,2,-23.966666666670168,0.0,56,1
2484,140,24,3,-24.966666666670246,0.0,57,1
2484,141,27,1,-25.966666666670324,0.0,58,1
2484,142,29,2,-26.9666666666704,0.0,59,1
2484,143,28,3,-27.96666666667047,0.0,60,1
2484,144,25,2,-29.033333333337218,0.0,61,1
2484,145,32,-3,-30.03333333333729,0.0,62,1
2484,146,26,-2,-31.033333333337364,0.0,63,1
2484,147,26,2,-32.033333333337445,0.0,64,1
2484,148,32,-2,-33.100000000004194,0.0,65,1
2484,149,23,-1,-34.10000000000427,0.0,66,1
2484,150,23,1,-35.10000000000435,0.0,67,1
2484,151,28,-2,-36.10000000000443,0.0,68,1
2484,152,24,-1,-37.100000000004506,0.0,69,1
2484,153,26,1,-38.100000000004584,0.0,70,1
2484,154,30,-1,-39.10000000000466,0.0,71,1
2484,155,22,-1,-40.10000000000474,0.0,72,1
2484,156,23,-2,-41.16666666667149,0.0,73,1
2484,157,24,1,-42.16666666667157,0.0,74,1
2484,158,28,1,-43.166666666671645,0.0,75,1
2484,159,26,-3,-44.16666666667172,0.0,76,1
2484,160,28,-1,-45.1666666666718,0.0,77,1
2484,161,29,-2,-46.16666666667188,0.0,78,1
2484,162,25,3,-47.16666666667196,0.0,79,1
2484,163,27,3,-48.166666666672036,0.0,80,1
2484,164,30,2,-49.30000000000545,0.0,81,1
2484,165,30,1,-50.300000000005525,0.0,82,1
2484,166,27,2,-51.3000000000056,0.0,83,1
2484,167,30,-3,-52.300000000005674,0.0,84,1
2484,168,24,-2,-53.36666666667242,0.0,85,1
2484,169,23,-3,-54.3666666666725,0.0,86,1
2484,170,28,2,-55.43333333333925,0.0,87,1
2484,171,22,-3,-56.43333333333932,0.0,88,1
2484,172,29,-1,-57.56666666667274,0.0,90,1
2484,173,31,-2,-58.566666666672816,0.0,91,1
2484,174,32,2,-59.56666666667289,0.0,92,1
2484,175,32,1,-60.633333333339635,0.0,93,1
2484,176,25,-1,-61.633333333339706,0.0,94,1
2484,177,27,-1,-62.700000000006455,0.0,95,1
2484,178,32,-1,-63.70000000000653,0.0,96,1
2484,179,27,-2,-64.76666666667322,0.0,97,1
2484,180,22,2,-65.76666666667322,0.0,98,1
2484,181,26,-1,-66.76666666667322,0.0,99,1
2484,182,32,3,-67.76666666667322,0.0,100,1
2484,183,29,1,-68.90000000000654,0.0,101,1
2484,184,30,-2,-69.9666666666732,0.0,102,1
2484,185,25,-3,-70.9666666666732,0.0,103,1
2484,186,29,-3,-72.03333333333987,0.0,104,1
2484,187,22,-2,-73.10000000000653,0.0,105,1
2484,188,30,3,-74.10000000000653,0.0,106,1
