time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
255,13,8,-2,3.2666666666666413,0.0,29,0
255,14,10,-2,1.3333333333333042,0.0,31,0
255,15,1,-1,-0.2666666666666999,0.0,32,0
255,16,8,3,-1.6666666666666856,0.0,34,0
255,17,7,1,-3.333333333333342,0.0,35,0
255,18,10,1,-4.933333333333329,0.0,37,0
255,19,8,1,-6.1999999999999815,0.0,38,0
255,20,1,-2,-7.7999999999999705,0.0,40,0
255,21,7,3,-9.066666666666622,0.0,41,0
255,22,3,1,-10.333333333333274,0.0,42,0
255,23,5,-2,-11.599999999999925,0.0,44,0
255,24,10,-3,-12.733333333333247,0.0,45,0
255,25,5,3,-13.999999999999899,0.0,46,0
255,26,5,1,-15.199999999999886,0.0,47,0
255,27,2,3,-16.333333333333208,0.0,48,0
255,28,11,-1,-17.46666666666654,0.0,49,0
255,29,7,-3,-18.599999999999874,0.0,51,0
255,30,2,-3,-19.799999999999873,0.0,52,0
255,31,10,3,-20.933333333333206,0.0,53,0
255,32,9,1,-22.06666666666653,0.0,54,0
255,33,11,-2,-23.133333333333194,0.0,55,0
255,34,11,3,-24.199999999999857,0.0,56,0
255,35,8,2,-25.333333333333186,0.0,57,0
255,36,4,3,-26.333333333333183,0.0,58,0
255,37,6,3,-27.399999999999846,0.0,59,0
255,38,9,2,-28.46666666666651,0.0,60,0
255,39,8,-3,-29.599999999999834,0.0,62,0
255,40,11,-3,-30.599999999999827,0.0,63,0
255,41,4,2,-31.666666666666487,0.0,64,0
255,42,6,-1,-32.66666666666649,0.0,65,0
255,43,6,-2,-33.73333333333316,0.0,66,0
255,44,11,1,-34.73333333333316,0.0,67,0
255,45,2,-2,-35.79999999999983,0.0,68,0
255,46,4,-3,-36.79999999999983,0.0,69,0
255,47,5,-3,-37.79999999999983,0.0,70,0
255,48,9,-3,-38.79999999999983,0.0,71,0
255,49,4,1,-39.79999999999983,0.0,72,0
255,50,4,-2,-40.79999999999983,0.0,73,0
255,51,5,-1,-41.79999999999983,0.0,74,0
255,52,7,-2,-42.8666666666665,0.0,75,0
255,53,3,3,-43.8666666666665,0.0,76,0
255,54,2,2,-44.8666666666665,0.0,77,0
255,55,2,1,-45.8666666666665,0.0,78,0
255,56,3,-1,-46.8666666666665,0.0,79,0
255,57,8,-1,-47.8666666666665,0.0,80,0
255,58,6,-3,-48.8666666666665,0.0,81,0
255,59,3,-2,-49.8666666666665,0.0,82,0
255,60,6,1,-50.93333333333317,0.0,83,0
255,61,2,-1,-51.93333333333317,0.0,84,0
255,62,3,2,-52.93333333333317,0.0,85,0
255,63,13,-1,-53.93333333333317,0.0,86,0
255,64,14,-2,-54.93333333333324,0.0,87,0
255,65,16,-2,-55.93333333333331,0.0,88,0
255,66,15,3,-56.86666666666672,0.0,89,0
255,67,13,1,-57.86666666666679,0.0,90,0
255,68,15,-2,-58.866666666666866,0.0,91,0
255,69,12,2,-59.86666666666694,0.0,92,0
255,70,14,-1,-60.86666666666701,0.0,93,0
255,71,20,-3,-61.866666666667086,0.0,94,0
255,72,17,1,-62.86666666666716,0.0,95,0
255,73,20,1,-63.86666666666723,0.0,96,0
255,74,17,2,-64.86666666666724,0.0,97,0
255,75,14,-3,-65.86666666666724,0.0,98,0
255,76,18,-2,-66.86666666666724,0.0,99,0
255,77,20,2,-67.86666666666724,0.0,100,0
255,78,19,2,-68.86666666666724,0.0,101,0
255,79,13,2,-69.86666666666724,0.0,102,0
255,80,16,2,-70.86666666666724,0.0,103,0
255,81,18,-1,-71.86666666666724,0.0,104,0
255,82,20,-1,-72.86666666666724,0.0,105,0
255,83,19,1,-73.86666666666724,0.0,106,0
255,84,17,3,-74.9333333333339,0.0,107,0
255,85,17,-2,-75.9333333333339,0.0,108,0
255,86,19,-2,-76.9333333333339,0.0,109,0
255,87,18,1,-77.9333333333339,0.0,110,0
255,88,13,3,-78.9333333333339,0.0,111,0
255,89,21,3,-79.9333333333339,0.0,112,0
255,90,14,1,-80.9333333333339,0.0,113,0
255,91,16,3,-81.9333333333339,0.0,114,0
255,92,20,3,-82.9333333333339,0.0,115,0
255,93,20,-2,-83.9333333333339,0.0,116,0
255,94,21,1,-84.9333333333339,0.0,117,0
255,95,16,-1,-85.9333333333339,0.0,118,0
255,96,12,3,-86.9333333333339,0.0,119,0
255,97,15,1,-87.9333333333339,0.0,120,0
255,98,14,2,-88.9333333333339,0.0,121,0
255,99,21,-2,-89.9333333333339,0.0,122,0
255,100,21,2,-90.9333333333339,0.0,123,0
255,101,15,2,-91.9333333333339,0.0,124,0
255,102,12,-1,-92.9333333333339,0.0,125,0
255,103,14,3,-93.9333333333339,0.0,126,0
255,104,18,3,-94.9333333333339,0.0,127,0
255,105,19,3,-95.9333333333339,0.0,128,0
255,106,18,2,-96.9333333333339,0.0,129,0
255,107,12,-3,-97.9333333333339,0.0,130,0
255,108,15,-3,-98.9333333333339,0.0,131,0
255,109,17,-1,-99.9333333333339,0.0,132,0
255,110,13,-2,-100.9333333333339,0.0,133,0
255,111,19,-1,-101.9333333333339,0.0,134,0
255,112,12,1,-102.9333333333339,0.0,135,0
255,113,12,-2,-103.9333333333339,0.0,136,0
255,114,21,-1,-104.9333333333339,0.0,137,0
255,115,15,-1,-105.9333333333339,0.0,138,0
255,116,13,-3,-106.9333333333339,0.0,139,0
255,117,16,-3,-107.9333333333339,0.0,140,0
255,118,17,-3,-108.9333333333339,0.0,141,0
255,119,16,1,-109.9333333333339,0.0,142,0
255,120,19,-3,-110.9333333333339,0.0,143,0
255,121,21,-3,-111.9333333333339,0.0,144,0
255,122,18,-3,-112.9333333333339,0.0,145,0
255,123,23,2,-113.9333333333339,0.0,146,0
255,124,24,-3,-114.9333333333339,0.0,147,0
255,125,29,3,-115.9333333333339,0.0,148,0
255,126,31,2,-116.9333333333339,0.0,149,0
255,127,23,3,-117.9333333333339,0.0,150,0
255,128,22,3,-118.9333333333339,0.0,151,0
255,129,22,1,-119.9333333333339,0.0,152,0
255,130,28,-3,-120.9333333333339,0.0,153,0
255,131,26,3,-121.9333333333339,0.0,154,0
255,132,31,-1,-122.9333333333339,0.0,155,0
255,133,31,1,-123.9333333333339,0.0,156,0
255,134,25,-2,-124.9333333333339,0.0,157,0
255,135,31,-3,-125.9333333333339,0.0,158,0
255,136,31,3,-126.9333333333339,0.0,159,0
255,137,27,-3,-127.9333333333339,0.0,160,0
255,138,25,1,-128.9333333333339,0.0,161,0
255,139,24,2,-129.9333333333339,0.0,162,0
255,140,24,3,-130.9333333333339,0.0,163,0
255,141,27,1,-131.9333333333339,0.0,164,0
255,142,29,2,-132.9333333333339,0.0,165,0
255,143,28,3,-133.9333333333339,0.0,166,0
255,144,25,2,-134.9333333333339,0.0,167,0
