time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3033,120,19,-3,14.33333333333105,0.0,18,0
3033,121,21,-3,15.399999999997656,0.0,17,0
3033,122,18,-3,12.466666666664272,0.0,20,0
3033,123,23,2,11.533333333330875,0.0,20,0
3033,124,24,-3,13.599999999997472,0.0,18,0
3033,125,29,3,9.666666666664087,0.0,22,0
3033,126,31,2,8.7333333333307,0.0,23,0
3033,127,23,3,7.799999999997308,0.0,24,0
3033,128,22,3,6.8666666666639085,0.0,25,0
3033,129,22,1,5.933333333330522,0.0,26,0
3033,130,28,-3,4.999999999997129,0.0,27,0
3033,131,26,3,4.06666666666373,0.0,28,0
3033,132,31,-1,3.1333333333303393,0.0,29,0
3033,133,31,1,2.199999999996936,0.0,30,0
3033,134,25,-2,1.2666666666635433,0.0,31,0
3033,135,31,-3,0.2666666666634862,0.0,32,0
3033,136,31,3,-0.7333333333365829,0.0,33,0
3033,137,27,-3,-1.7333333333366454,0.0,34,0
3033,138,25,1,-2.7333333333367036,0.0,35,0
3033,139,24,2,-3.7333333333367738,0.0,36,0
3033,140,24,3,-4.733333333336837,0.0,37,0
3033,141,27,1,-5.733333333336898,0.0,38,0
3033,142,29,2,-6.733333333336956,0.0,39,0
3033,143,28,3,-7.733333333337011,0.0,40,0
3033,144,25,2,-8.733333333337075,0.0,41,0
3033,145,32,-3,-9.73333333333713,0.0,42,0
3033,146,26,-2,-10.733333333337189,0.0,43,0
3033,147,26,2,-11.733333333337253,0.0,44,0
3033,148,32,-2,-12.733333333337312,0.0,45,0
3033,149,23,-1,-13.73333333333737,0.0,46,0
3033,150,23,1,-14.733333333337423,0.0,47,0
3033,151,28,-2,-15.733333333337482,0.0,48,0
3033,152,24,-1,-16.73333333333755,0.0,49,0
3033,153,26,1,-17.733333333337626,0.0,50,0
3033,154,30,-1,-18.7333333333377,0.0,51,0
3033,155,22,-1,-19.733333333337775,0.0,52,0
3033,156,23,-2,-20.73333333333785,0.0,53,0
3033,157,24,1,-21.733333333337924,0.0,54,0
3033,158,28,1,-22.733333333338,0.0,55,0
3033,159,26,-3,-23.733333333338074,0.0,56,0
3033,160,28,-1,-24.733333333338148,0.0,57,0
3033,161,29,-2,-25.733333333338223,0.0,58,0
3033,162,25,3,-26.733333333338297,0.0,59,0
3033,163,27,3,-27.733333333338372,0.0,60,0
3033,164,30,2,-28.73333333333844,0.0,61,0
3033,165,30,1,-29.733333333338514,0.0,62,0
3033,166,27,2,-30.73333333333859,0.0,63,0
3033,167,30,-3,-31.733333333338656,0.0,64,0
3033,168,24,-2,-32.733333333338734,0.0,65,0
3033,169,23,-3,-33.73333333333881,0.0,66,0
3033,170,28,2,-34.73333333333889,0.0,67,0
3033,171,22,-3,-35.73333333333896,0.0,68,0
3033,172,29,-1,-36.73333333333904,0.0,69,0
3033,173,31,-2,-37.73333333333912,0.0,70,0
3033,174,32,2,-38.73333333333919,0.0,71,0
3033,175,32,1,-39.73333333333927,0.0,72,0
3033,176,25,-1,-40.73333333333934,0.0,73,0
3033,177,27,-1,-41.73333333333942,0.0,74,0
3033,178,32,-1,-42.733333333339495,0.0,75,0
3033,179,27,-2,-43.733333333339566,0.0,76,0
3033,180,22,2,-44.733333333339644,0.0,77,0
3033,181,26,-1,-45.733333333339715,0.0,78,0
3033,182,32,3,-46.73333333333979,0.0,79,0
3033,183,29,1,-47.733333333339864,0.0,80,0
3033,184,30,-2,-48.73333333333994,0.0,81,0
3033,185,25,-3,-49.73333333334001,0.0,82,0
3033,186,29,-3,-50.73333333334009,0.0,83,0
3033,187,22,-2,-51.73333333334016,0.0,84,0
3033,188,30,3,-52.73333333334024,0.0,85,0
