time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
395,18,10,1,9.533333333333337,0.0,22,2
395,19,8,1,6.1666666666666865,0.0,26,0
395,21,7,3,-1.3666666666666258,0.0,33,0
395,22,3,1,-2.7666666666666155,0.0,35,0
395,23,5,-2,-4.433333333333272,0.0,36,0
395,24,10,-3,-6.033333333333266,0.0,38,0
395,25,5,3,-7.366666666666586,0.0,39,0
395,26,5,1,-8.899999999999908,0.0,41,0
395,27,2,3,-10.233333333333226,0.0,42,0
395,28,11,-1,-11.566666666666546,0.0,44,0
395,29,7,-3,-12.833333333333199,0.0,45,0
395,30,2,-3,-14.166666666666517,0.0,46,0
395,31,10,3,-15.366666666666504,0.0,47,0
395,32,9,1,-16.56666666666649,0.0,49,0
395,33,11,-2,-17.699999999999818,0.0,50,0
395,34,11,3,-19.033333333333147,0.0,51,0
395,35,8,2,-20.233333333333142,0.0,52,0
395,36,4,3,-21.299999999999805,0.0,53,0
395,37,6,3,-22.433333333333135,0.0,54,0
395,38,9,2,-23.63333333333313,0.0,56,0
395,39,8,-3,-24.766666666666456,0.0,57,0
395,40,11,-3,-25.833333333333115,0.0,58,0
395,41,4,2,-27.033333333333108,0.0,59,0
395,42,6,-1,-28.099999999999767,0.0,60,0
395,43,6,-2,-29.233333333333093,0.0,61,0
395,44,11,1,-30.233333333333082,0.0,62,0
395,45,2,-2,-31.23333333333307,0.0,63,0
395,46,4,-3,-32.43333333333307,0.0,64,0
395,47,5,-3,-33.49999999999974,0.0,65,0
395,48,9,-3,-34.63333333333308,0.0,67,0
395,49,4,1,-35.63333333333308,0.0,68,0
395,50,4,-2,-36.69999999999975,0.0,69,0
395,51,5,-1,-37.83333333333309,0.0,70,0
395,52,7,-2,-38.83333333333309,0.0,71,0
395,53,3,3,-39.89999999999976,0.0,72,0
395,54,2,2,-40.89999999999976,0.0,73,0
395,55,2,1,-41.89999999999976,0.0,74,0
395,56,3,-1,-42.89999999999976,0.0,75,0
395,57,8,-1,-43.96666666666643,0.0,76,0
395,58,6,-3,-44.96666666666643,0.0,77,0
395,59,3,-2,-45.96666666666643,0.0,78,0
395,60,6,1,-47.0333333333331,0.0,79,0
395,61,2,-1,-48.0333333333331,0.0,80,0
395,62,3,2,-49.0333333333331,0.0,81,0
395,63,13,-1,-50.0333333333331,0.0,82,0
395,64,14,-2,-51.03333333333317,0.0,83,0
395,65,16,-2,-52.03333333333324,0.0,84,0
395,66,15,3,-53.03333333333332,0.0,85,0
395,67,13,1,-54.10000000000006,0.0,86,0
395,68,15,-2,-55.033333333333466,0.0,87,0
395,69,12,2,-56.03333333333354,0.0,88,0
395,70,14,-1,-57.03333333333361,0.0,89,0
395,71,20,-3,-58.03333333333369,0.0,90,0
395,72,17,1,-59.10000000000043,0.0,91,0
395,73,20,1,-60.1000000000005,0.0,92,0
395,74,17,2,-61.10000000000058,0.0,93,0
395,75,14,-3,-62.10000000000065,0.0,94,0
395,76,18,-2,-63.10000000000072,0.0,95,0
395,77,20,2,-64.10000000000079,0.0,96,0
395,78,19,2,-65.10000000000079,0.0,97,0
395,79,13,2,-66.10000000000079,0.0,98,0
395,80,16,2,-67.10000000000079,0.0,99,0
395,81,18,-1,-68.10000000000079,0.0,100,0
