time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3652,135,31,-3,23.79999999999688,0.0,8,0
3652,136,31,3,25.46666666666349,0.0,7,0
3652,137,27,-3,21.36666666666339,0.0,11,0
3652,138,25,1,22.333333333330014,0.0,10,0
3652,139,24,2,21.3999999999966,0.0,11,0
3652,140,24,3,20.466666666663187,0.0,12,0
3652,141,27,1,16.833333333329737,0.0,15,0
3652,142,29,2,18.599999999996367,0.0,13,0
3652,143,28,3,14.566666666662943,0.0,17,0
3652,144,25,2,13.633333333329546,0.0,18,0
3652,145,32,-3,15.799999999996146,0.0,16,0
3652,146,26,-2,14.866666666662754,0.0,17,0
3652,147,26,2,10.833333333329367,0.0,21,0
3652,148,32,-2,9.899999999995975,0.0,22,0
3652,149,23,-1,8.966666666662583,0.0,23,0
3652,150,23,1,8.033333333329196,0.0,24,0
3652,151,28,-2,7.099999999995804,0.0,25,0
3652,152,24,-1,6.166666666662412,0.0,26,0
3652,153,26,1,5.233333333329021,0.0,27,0
3652,154,30,-1,4.299999999995629,0.0,28,0
3652,155,22,-1,3.3666666666622342,0.0,29,0
3652,156,23,-2,2.4333333333288394,0.0,30,0
3652,157,24,1,1.4999999999954432,0.0,31,0
3652,158,28,1,0.4999999999953809,0.0,32,0
3652,159,26,-3,-0.5000000000046797,0.0,33,0
3652,160,28,-1,-1.500000000004742,0.0,34,0
3652,161,29,-2,-2.500000000004805,0.0,35,0
3652,162,25,3,-3.5000000000048668,0.0,36,0
3652,163,27,3,-4.500000000004928,0.0,37,0
3652,164,30,2,-5.500000000004979,0.0,38,0
3652,165,30,1,-6.500000000005036,0.0,39,0
3652,166,27,2,-7.500000000005095,0.0,40,0
3652,167,30,-3,-8.500000000005146,0.0,41,0
3652,168,24,-2,-9.500000000005203,0.0,42,0
3652,169,23,-3,-10.500000000005262,0.0,43,0
3652,170,28,2,-11.50000000000532,0.0,44,0
3652,171,22,-3,-12.50000000000537,0.0,45,0
3652,172,29,-1,-13.500000000005429,0.0,46,0
3652,173,31,-2,-14.500000000005487,0.0,47,0
3652,174,32,2,-15.500000000005537,0.0,48,0
3652,175,32,1,-16.500000000005603,0.0,49,0
3652,176,25,-1,-17.50000000000567,0.0,50,0
3652,177,27,-1,-18.500000000005745,0.0,51,0
3652,178,32,-1,-19.50000000000582,0.0,52,0
3652,179,27,-2,-20.500000000005887,0.0,53,0
3652,180,22,2,-21.50000000000596,0.0,54,0
3652,181,26,-1,-22.50000000000603,0.0,55,0
3652,182,32,3,-23.500000000006104,0.0,56,0
3652,183,29,1,-24.50000000000617,0.0,57,0
3652,184,30,-2,-25.500000000006246,0.0,58,0
3652,185,25,-3,-26.500000000006313,0.0,59,0
3652,186,29,-3,-27.500000000006388,0.0,60,0
3652,187,22,-2,-28.500000000006455,0.0,61,0
3652,188,30,3,-29.50000000000653,0.0,62,0
