time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
759,38,9,2,4.733333333333564,0.0,27,0
759,39,8,-3,2.8666666666669145,0.0,29,0
759,40,11,-3,1.66666666666693,0.0,30,0
759,41,4,2,0.2000000000002772,0.0,32,0
759,42,6,-1,-1.5999999999997065,0.0,34,0
759,43,6,-2,-2.866666666666357,0.0,35,0
759,44,11,1,-4.399999999999671,0.0,36,0
759,45,2,-2,-6.199999999999652,0.0,38,0
759,46,4,-3,-7.5999999999996355,0.0,40,0
759,47,5,-3,-9.066666666666285,0.0,41,0
759,48,9,-3,-10.799999999999587,0.0,43,0
759,49,4,1,-12.066666666666228,0.0,44,0
759,50,4,-2,-13.599999999999536,0.0,46,0
759,51,5,-1,-15.199999999999509,0.0,47,0
759,52,7,-2,-16.53333333333282,0.0,49,0
759,53,3,3,-17.933333333332804,0.0,50,0
759,54,2,2,-19.39999999999946,0.0,51,0
759,55,2,1,-20.666666666666114,0.0,53,0
759,56,3,-1,-21.93333333333276,0.0,54,0
759,57,8,-1,-23.199999999999413,0.0,55,0
759,58,6,-3,-24.533333333332735,0.0,57,0
759,59,3,-2,-25.733333333332723,0.0,58,0
759,60,6,1,-26.86666666666604,0.0,59,0
759,61,2,-1,-28.066666666666023,0.0,60,0
759,62,3,2,-29.399999999999345,0.0,61,0
759,63,13,-1,-30.53333333333266,0.0,63,0
759,64,14,-2,-31.733333333332716,0.0,64,0
759,65,16,-2,-32.86666666666612,0.0,65,0
759,66,15,3,-34.19999999999955,0.0,66,0
759,67,13,1,-35.39999999999963,0.0,67,0
759,68,15,-2,-36.53333333333305,0.0,69,0
759,69,12,2,-37.666666666666465,0.0,70,0
759,70,14,-1,-38.93333333333322,0.0,71,0
759,71,20,-3,-40.066666666666634,0.0,72,0
759,72,17,1,-41.13333333333337,0.0,73,0
759,73,20,1,-42.26666666666678,0.0,74,0
759,74,17,2,-43.46666666666687,0.0,75,0
759,75,14,-3,-44.60000000000028,0.0,77,0
759,76,18,-2,-45.73333333333369,0.0,78,0
759,77,20,2,-46.86666666666711,0.0,79,0
759,78,19,2,-48.06666666666719,0.0,80,0
759,79,13,2,-49.13333333333394,0.0,81,0
759,80,16,2,-50.20000000000068,0.0,82,0
759,81,18,-1,-51.26666666666742,0.0,83,0
759,82,20,-1,-52.40000000000084,0.0,84,0
759,83,19,1,-53.60000000000092,0.0,86,0
759,84,17,3,-54.666666666667666,0.0,87,0
759,85,17,-2,-55.73333333333441,0.0,88,0
759,86,19,-2,-56.866666666667825,0.0,89,0
759,87,18,1,-57.93333333333457,0.0,90,0
759,88,13,3,-59.000000000001315,0.0,91,0
759,89,21,3,-60.00000000000139,0.0,92,0
759,90,14,1,-61.066666666668134,0.0,93,0
759,91,16,3,-62.06666666666821,0.0,94,0
759,92,20,3,-63.13333333333496,0.0,95,0
759,93,20,-2,-64.2000000000017,0.0,96,0
759,94,21,1,-65.26666666666836,0.0,97,0
759,95,16,-1,-66.33333333333502,0.0,98,0
759,96,12,3,-67.33333333333502,0.0,99,0
759,97,15,1,-68.40000000000168,0.0,100,0
759,98,14,2,-69.53333333333501,0.0,102,0
759,99,21,-2,-70.60000000000167,0.0,103,0
759,100,21,2,-71.66666666666833,0.0,104,0
759,101,15,2,-72.66666666666833,0.0,105,0
759,102,12,-1,-73.66666666666833,0.0,106,0
759,103,14,3,-74.733333333335,0.0,107,0
759,104,18,3,-75.733333333335,0.0,108,0
759,105,19,3,-76.733333333335,0.0,109,0
759,106,18,2,-77.733333333335,0.0,110,0
759,107,12,-3,-78.80000000000166,0.0,111,0
759,108,15,-3,-79.80000000000166,0.0,112,0
759,109,17,-1,-80.80000000000166,0.0,113,0
759,110,13,-2,-81.86666666666832,0.0,114,0
759,111,19,-1,-82.86666666666832,0.0,115,0
759,112,12,1,-83.86666666666832,0.0,116,0
759,113,12,-2,-84.86666666666832,0.0,117,0
759,114,21,-1,-85.86666666666832,0.0,118,0
759,115,15,-1,-86.86666666666832,0.0,119,0
759,116,13,-3,-87.86666666666832,0.0,120,0
759,117,16,-3,-88.93333333333499,0.0,121,0
759,118,17,-3,-89.93333333333499,0.0,122,0
759,119,16,1,-90.93333333333499,0.0,123,0
759,120,19,-3,-92.00000000000165,0.0,124,0
759,121,21,-3,-93.00000000000165,0.0,125,0
759,122,18,-3,-94.00000000000165,0.0,126,0
759,123,23,2,-95.00000000000165,0.0,127,0
759,124,24,-3,-96.00000000000165,0.0,128,0
759,125,29,3,-97.00000000000165,0.0,129,0
759,126,31,2,-98.00000000000165,0.0,130,0
759,127,23,3,-99.00000000000165,0.0,131,0
759,128,22,3,-100.00000000000165,0.0,132,0
759,129,22,1,-101.00000000000165,0.0,133,0
759,130,28,-3,-102.00000000000165,0.0,134,0
759,131,26,3,-103.00000000000165,0.0,135,0
759,132,31,-1,-104.00000000000165,0.0,136,0
759,133,31,1,-105.00000000000165,0.0,137,0
759,134,25,-2,-106.00000000000165,0.0,138,0
759,135,31,-3,-107.00000000000165,0.0,139,0
759,136,31,3,-108.06666666666831,0.0,140,0
759,137,27,-3,-109.06666666666831,0.0,141,0
759,138,25,1,-110.06666666666831,0.0,142,0
759,139,24,2,-111.06666666666831,0.0,143,0
759,140,24,3,-112.06666666666831,0.0,144,0
759,141,27,1,-113.06666666666831,0.0,145,0
759,142,29,2,-114.06666666666831,0.0,146,0
759,143,28,3,-115.06666666666831,0.0,147,0
759,144,25,2,-116.06666666666831,0.0,148,0
759,145,32,-3,-117.06666666666831,0.0,149,0
759,146,26,-2,-118.06666666666831,0.0,150,0
759,147,26,2,-119.06666666666831,0.0,151,0
759,148,32,-2,-120.06666666666831,0.0,152,0
759,149,23,-1,-121.06666666666831,0.0,153,0
759,150,23,1,-122.06666666666831,0.0,154,0
759,151,28,-2,-123.06666666666831,0.0,155,0
759,152,24,-1,-124.06666666666831,0.0,156,0
759,153,26,1,-125.06666666666831,0.0,157,0
759,154,30,-1,-126.06666666666831,0.0,158,0
759,155,22,-1,-127.06666666666831,0.0,159,0
759,156,23,-2,-128.0666666666683,0.0,160,0
759,157,24,1,-129.0666666666683,0.0,161,0
759,158,28,1,-130.0666666666683,0.0,162,0
759,159,26,-3,-131.0666666666683,0.0,163,0
759,160,28,-1,-132.0666666666683,0.0,164,0
759,161,29,-2,-133.0666666666683,0.0,165,0
759,162,25,3,-134.0666666666683,0.0,166,0
759,163,27,3,-135.0666666666683,0.0,167,0
759,164,30,2,-136.0666666666683,0.0,168,0
759,165,30,1,-137.0666666666683,0.0,169,0
759,166,27,2,-138.0666666666683,0.0,170,0
759,167,30,-3,-139.0666666666683,0.0,171,0
759,168,24,-2,-140.0666666666683,0.0,172,0
759,169,23,-3,-141.0666666666683,0.0,173,0
759,170,28,2,-142.0666666666683,0.0,174,0
759,171,22,-3,-143.0666666666683,0.0,175,0
759,172,29,-1,-144.0666666666683,0.0,176,0
759,173,31,-2,-145.0666666666683,0.0,177,0
759,174,32,2,-146.0666666666683,0.0,178,0
759,175,32,1,-147.0666666666683,0.0,179,0
759,176,25,-1,-148.0666666666683,0.0,180,0
759,177,27,-1,-149.0666666666683,0.0,181,0
759,178,32,-1,-150.0666666666683,0.0,182,0
759,179,27,-2,-151.0666666666683,0.0,183,0
759,180,22,2,-152.0666666666683,0.0,184,0
759,181,26,-1,-153.0666666666683,0.0,185,0
759,182,32,3,-154.0666666666683,0.0,186,0
759,183,29,1,-155.0666666666683,0.0,187,0
759,184,30,-2,-156.0666666666683,0.0,188,0
759,185,25,-3,-157.0666666666683,0.0,189,0
759,186,29,-3,-158.0666666666683,0.0,190,0
759,187,22,-2,-159.0666666666683,0.0,191,0
759,188,30,3,-160.0666666666683,0.0,192,0
