time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4320,157,24,1,23.199999999995505,0.0,9,0
4320,158,28,1,21.966666666662093,0.0,10,0
4320,159,26,-3,20.83333333332868,0.0,11,0
4320,160,28,-1,21.199999999995292,0.0,11,0
4320,161,29,-2,22.86666666666192,0.0,9,0
4320,162,25,3,18.93333333332847,0.0,13,0
4320,163,27,3,19.39999999999508,0.0,13,0
4320,164,30,2,17.466666666661666,0.0,15,0
4320,165,30,1,15.433333333328253,0.0,17,0
4320,166,27,2,13.699999999994864,0.0,18,0
4320,167,30,-3,12.36666666666148,0.0,20,0
4320,168,24,-2,9.333333333328097,0.0,23,0
4320,169,23,-3,10.699999999994697,0.0,21,0
4320,170,28,2,10.566666666661302,0.0,21,0
4320,171,22,-3,7.333333333327927,0.0,25,0
4320,172,29,-1,6.3999999999945345,0.0,26,0
4320,173,31,-2,4.666666666661145,0.0,27,0
4320,174,32,2,3.7333333333277605,0.0,28,0
4320,175,32,1,2.7999999999943643,0.0,29,0
4320,176,25,-1,1.8666666666609752,0.0,30,0
4320,177,27,-1,0.9333333333275806,0.0,31,0
4320,178,32,-1,-0.06666666667248139,0.0,32,0
4320,179,27,-2,-1.0666666666725362,0.0,33,0
4320,180,22,2,-2.0666666666725977,0.0,34,0
4320,181,26,-1,-3.0666666666726536,0.0,35,0
4320,182,32,3,-4.066666666672717,0.0,36,0
4320,183,29,1,-5.066666666672766,0.0,37,0
4320,184,30,-2,-6.066666666672825,0.0,38,0
4320,185,25,-3,-7.066666666672877,0.0,39,0
4320,186,29,-3,-8.066666666672933,0.0,40,0
4320,187,22,-2,-9.066666666672985,0.0,41,0
4320,188,30,3,-10.066666666673044,0.0,42,0
