time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4887,172,29,-1,25.299999999994633,0.0,7,0
4887,173,31,-2,26.16666666666125,0.0,6,0
4887,174,32,2,21.633333333327798,0.0,10,0
4887,175,32,1,23.799999999994434,0.0,8,0
4887,176,25,-1,22.866666666661033,0.0,9,0
4887,177,27,-1,18.93333333332758,0.0,13,0
4887,178,32,-1,21.099999999994218,0.0,11,0
4887,179,27,-2,20.066666666660815,0.0,12,0
4887,180,22,2,16.033333333327363,0.0,16,0
4887,181,26,-1,15.099999999993978,0.0,17,0
4887,182,32,3,17.266666666660598,0.0,15,0
4887,183,29,1,16.833333333327204,0.0,15,0
4887,184,30,-2,13.199999999993807,0.0,19,0
4887,185,25,-3,11.366666666660425,0.0,21,0
4887,186,29,-3,10.433333333327035,0.0,22,0
4887,187,22,-2,9.49999999999365,0.0,23,0
4887,188,30,3,8.566666666660257,0.0,23,0
