time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4467,160,28,-1,26.59999999999537,0.0,5,0
4467,161,29,-2,28.266666666661997,0.0,4,0
4467,162,25,3,24.333333333328547,0.0,8,0
4467,163,27,3,24.79999999999516,0.0,7,0
4467,164,30,2,22.866666666661743,0.0,9,0
4467,165,30,1,20.83333333332832,0.0,11,0
4467,166,27,2,22.199999999994944,0.0,10,0
4467,167,30,-3,17.766666666661493,0.0,14,0
4467,168,24,-2,14.733333333328078,0.0,17,0
4467,169,23,-3,19.199999999994724,0.0,13,0
4467,170,28,2,15.966666666661283,0.0,16,0
4467,171,22,-3,12.733333333327908,0.0,19,0
4467,172,29,-1,11.799999999994515,0.0,20,0
4467,173,31,-2,10.066666666661126,0.0,22,0
4467,174,32,2,9.133333333327743,0.0,23,0
4467,175,32,1,8.19999999999435,0.0,24,0
4467,176,25,-1,7.266666666660965,0.0,25,0
4467,177,27,-1,6.333333333327575,0.0,26,0
4467,178,32,-1,5.399999999994183,0.0,27,0
4467,179,27,-2,4.466666666660798,0.0,28,0
4467,180,22,2,3.533333333327405,0.0,28,0
4467,181,26,-1,2.599999999994016,0.0,29,0
4467,182,32,3,1.6666666666606198,0.0,30,0
4467,183,29,1,0.7333333333272325,0.0,31,0
4467,184,30,-2,-0.26666666667282957,0.0,32,0
4467,185,25,-3,-1.2666666666728845,0.0,33,0
4467,186,29,-3,-2.266666666672946,0.0,34,0
4467,187,22,-2,-3.266666666673002,0.0,35,0
4467,188,30,3,-4.266666666673064,0.0,36,0
