time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3195,123,23,2,17.333333333330877,0.0,15,0
3195,125,29,3,22.099999999997443,0.0,10,0
3195,126,31,2,14.633333333330679,0.0,17,0
3195,127,23,3,13.699999999997287,0.0,18,0
3195,128,22,3,15.766666666663877,0.0,16,0
3195,129,22,1,11.8333333333305,0.0,20,0
3195,130,28,-3,10.899999999997108,0.0,21,0
3195,131,26,3,9.96666666666371,0.0,22,0
3195,132,31,-1,9.033333333330322,0.0,23,0
3195,133,31,1,8.099999999996923,0.0,24,0
3195,134,25,-2,7.166666666663534,0.0,25,0
3195,135,31,-3,7.533333333330143,0.0,24,0
3195,136,31,3,5.299999999996748,0.0,27,0
3195,137,27,-3,5.566666666663352,0.0,26,0
3195,138,25,1,3.4333333333299665,0.0,29,0
3195,139,24,2,2.499999999996563,0.0,30,0
3195,140,24,3,1.5666666666631635,0.0,30,0
3195,141,27,1,0.566666666663099,0.0,31,0
3195,142,29,2,-0.4333333333369631,0.0,32,0
3195,143,28,3,-1.4333333333370217,0.0,33,0
3195,144,25,2,-2.4333333333370906,0.0,34,0
3195,145,32,-3,-3.43333333333715,0.0,35,0
3195,146,26,-2,-4.433333333337211,0.0,36,0
3195,147,26,2,-5.433333333337275,0.0,37,0
3195,148,32,-2,-6.433333333337334,0.0,38,0
3195,149,23,-1,-7.4333333333373925,0.0,39,0
3195,150,23,1,-8.433333333337446,0.0,40,0
3195,151,28,-2,-9.433333333337504,0.0,41,0
3195,152,24,-1,-10.433333333337563,0.0,42,0
3195,153,26,1,-11.43333333333762,0.0,43,0
3195,154,30,-1,-12.433333333337679,0.0,44,0
3195,155,22,-1,-13.433333333337737,0.0,45,0
3195,156,23,-2,-14.433333333337794,0.0,46,0
3195,157,24,1,-15.433333333337853,0.0,47,0
3195,158,28,1,-16.433333333337917,0.0,48,0
3195,159,26,-3,-17.43333333333799,0.0,49,0
3195,160,28,-1,-18.433333333338066,0.0,50,0
3195,161,29,-2,-19.43333333333814,0.0,51,0
3195,162,25,3,-20.433333333338215,0.0,52,0
3195,163,27,3,-21.43333333333829,0.0,53,0
3195,164,30,2,-22.433333333338357,0.0,54,0
3195,165,30,1,-23.43333333333843,0.0,55,0
3195,166,27,2,-24.433333333338506,0.0,56,0
3195,167,30,-3,-25.433333333338574,0.0,57,0
3195,168,24,-2,-26.43333333333865,0.0,58,0
3195,169,23,-3,-27.433333333338723,0.0,59,0
3195,170,28,2,-28.433333333338798,0.0,60,0
3195,171,22,-3,-29.433333333338865,0.0,61,0
3195,172,29,-1,-30.43333333333894,0.0,62,0
3195,173,31,-2,-31.433333333339014,0.0,63,0
3195,174,32,2,-32.433333333339085,0.0,64,0
3195,175,32,1,-33.433333333339164,0.0,65,0
3195,176,25,-1,-34.433333333339235,0.0,66,0
3195,177,27,-1,-35.43333333333931,0.0,67,0
3195,178,32,-1,-36.43333333333939,0.0,68,0
3195,179,27,-2,-37.43333333333946,0.0,69,0
3195,180,22,2,-38.43333333333954,0.0,70,0
3195,181,26,-1,-39.43333333333961,0.0,71,0
3195,182,32,3,-40.43333333333969,0.0,72,0
3195,183,29,1,-41.43333333333976,0.0,73,0
3195,184,30,-2,-42.43333333333984,0.0,74,0
3195,185,25,-3,-43.43333333333991,0.0,75,0
3195,186,29,-3,-44.43333333333999,0.0,76,0
3195,187,22,-2,-45.43333333334006,0.0,77,0
3195,188,30,3,-46.43333333334014,0.0,78,0
