time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1350,63,13,-1,3.5333333333340597,0.0,28,0
1350,64,14,-2,2.6000000000006778,0.0,29,0
1350,65,16,-2,1.6666666666672993,0.0,30,0
1350,66,15,3,0.7333333333339082,0.0,31,0
1350,67,13,1,-0.26666666666613936,0.0,32,0
1350,68,15,-2,-1.2666666666661912,0.0,33,0
1350,69,12,2,-2.266666666666245,0.0,34,0
1350,70,14,-1,-3.3333333333329715,0.0,35,0
1350,71,20,-3,-4.333333333333016,0.0,36,0
1350,72,17,1,-5.3333333333330515,0.0,37,0
1350,73,20,1,-6.399999999999759,0.0,38,0
1350,74,17,2,-7.399999999999814,0.0,39,0
1350,75,14,-3,-8.466666666666523,0.0,40,0
1350,76,18,-2,-9.533333333333228,0.0,42,0
1350,77,20,2,-10.666666666666607,0.0,43,0
1350,78,19,2,-11.73333333333332,0.0,44,0
1350,79,13,2,-12.800000000000036,0.0,45,0
1350,80,16,2,-13.866666666666742,0.0,46,0
1350,81,18,-1,-15.000000000000117,0.0,47,0
1350,82,20,-1,-16.066666666666837,0.0,48,0
1350,83,19,1,-17.200000000000223,0.0,49,0
1350,84,17,3,-18.53333333333362,0.0,51,0
1350,85,17,-2,-19.60000000000034,0.0,52,0
1350,86,19,-2,-20.93333333333374,0.0,53,0
1350,87,18,1,-22.20000000000047,0.0,54,0
1350,88,13,3,-23.333333333333854,0.0,55,0
1350,89,21,3,-24.533333333333918,0.0,57,0
1350,90,14,1,-25.86666666666731,0.0,58,0
1350,91,16,3,-27.000000000000703,0.0,59,0
1350,92,20,3,-28.200000000000767,0.0,60,0
1350,93,20,-2,-29.33333333333416,0.0,61,0
1350,94,21,1,-30.666666666667552,0.0,63,0
1350,95,16,-1,-31.866666666667616,0.0,64,0
1350,96,12,3,-33.00000000000103,0.0,65,0
1350,97,15,1,-34.20000000000112,0.0,66,0
1350,98,14,2,-35.53333333333455,0.0,68,0
1350,99,21,-2,-36.666666666667965,0.0,69,0
1350,100,21,2,-37.86666666666805,0.0,70,0
1350,101,15,2,-39.00000000000147,0.0,71,0
1350,102,12,-1,-40.3333333333349,0.0,72,0
1350,103,14,3,-41.53333333333499,0.0,74,0
1350,104,18,3,-42.666666666668405,0.0,75,0
1350,105,19,3,-43.86666666666849,0.0,76,0
1350,106,18,2,-45.20000000000192,0.0,77,0
1350,107,12,-3,-46.33333333333535,0.0,78,0
1350,108,15,-3,-47.533333333335435,0.0,80,0
1350,109,17,-1,-48.66666666666885,0.0,81,0
1350,110,13,-2,-50.00000000000228,0.0,82,0
1350,111,19,-1,-51.20000000000237,0.0,83,0
1350,112,12,1,-52.333333333335794,0.0,84,0
1350,113,12,-2,-53.53333333333588,0.0,86,0
1350,114,21,-1,-54.86666666666931,0.0,87,0
1350,115,15,-1,-56.00000000000273,0.0,88,0
1350,116,13,-3,-57.20000000000282,0.0,89,0
1350,117,16,-3,-58.33333333333624,0.0,90,0
1350,118,17,-3,-59.66666666666967,0.0,92,0
1350,119,16,1,-60.86666666666976,0.0,93,0
1350,120,19,-3,-62.00000000000318,0.0,94,0
1350,121,21,-3,-63.20000000000327,0.0,95,0
1350,122,18,-3,-64.53333333333666,0.0,97,0
1350,123,23,2,-65.66666666666998,0.0,98,0
1350,124,24,-3,-66.86666666666997,0.0,99,0
1350,125,29,3,-68.0000000000033,0.0,100,0
1350,126,31,2,-69.26666666666995,0.0,101,0
1350,127,23,3,-70.40000000000327,0.0,102,0
1350,128,22,3,-71.46666666666994,0.0,103,0
1350,129,22,1,-72.66666666666993,0.0,105,0
1350,130,28,-3,-73.93333333333658,0.0,106,0
1350,131,26,3,-75.0666666666699,0.0,107,0
1350,132,31,-1,-76.13333333333657,0.0,108,0
1350,133,31,1,-77.20000000000323,0.0,109,0
1350,134,25,-2,-78.40000000000322,0.0,110,0
1350,135,31,-3,-79.6000000000032,0.0,112,0
1350,136,31,3,-80.73333333333653,0.0,113,0
1350,137,27,-3,-81.86666666666986,0.0,114,0
1350,138,25,1,-83.06666666666985,0.0,115,0
1350,139,24,2,-84.13333333333651,0.0,116,0
1350,140,24,3,-85.20000000000317,0.0,117,0
1350,141,27,1,-86.3333333333365,0.0,118,0
1350,142,29,2,-87.46666666666982,0.0,119,0
1350,143,28,3,-88.66666666666981,0.0,121,0
1350,144,25,2,-89.73333333333647,0.0,122,0
1350,145,32,-3,-90.8666666666698,0.0,123,0
1350,146,26,-2,-92.00000000000313,0.0,124,0
1350,147,26,2,-93.06666666666979,0.0,125,0
1350,148,32,-2,-94.13333333333645,0.0,126,0
1350,149,23,-1,-95.13333333333645,0.0,127,0
1350,150,23,1,-96.20000000000312,0.0,128,0
1350,151,28,-2,-97.4000000000031,0.0,129,0
1350,152,24,-1,-98.46666666666977,0.0,130,0
1350,153,26,1,-99.46666666666977,0.0,131,0
1350,154,30,-1,-100.60000000000309,0.0,133,0
1350,155,22,-1,-101.66666666666976,0.0,134,0
1350,156,23,-2,-102.80000000000308,0.0,135,0
1350,157,24,1,-103.80000000000308,0.0,136,0
1350,158,28,1,-104.86666666666974,0.0,137,0
1350,159,26,-3,-105.86666666666974,0.0,138,0
1350,160,28,-1,-106.9333333333364,0.0,139,0
1350,161,29,-2,-108.00000000000307,0.0,140,0
1350,162,25,3,-109.06666666666973,0.0,141,0
1350,163,27,3,-110.06666666666973,0.0,142,0
1350,164,30,2,-111.06666666666973,0.0,143,0
1350,165,30,1,-112.20000000000306,0.0,144,0
1350,166,27,2,-113.20000000000306,0.0,145,0
1350,167,30,-3,-114.33333333333638,0.0,146,0
1350,168,24,-2,-115.33333333333638,0.0,147,0
1350,169,23,-3,-116.33333333333638,0.0,148,0
