time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
293,14,10,-2,8.166666666666636,0.0,24,0
293,16,8,3,2.5666666666666482,0.0,29,0
293,17,7,1,0.2999999999999921,0.0,32,0
293,18,10,1,-1.8999999999999955,0.0,34,0
293,19,8,1,-3.2333333333333143,0.0,35,0
293,20,1,-2,-4.899999999999971,0.0,37,0
293,21,7,3,-6.433333333333294,0.0,38,0
293,22,3,1,-7.699999999999949,0.0,40,0
293,23,5,-2,-9.1666666666666,0.0,41,0
293,24,10,-3,-10.566666666666588,0.0,43,0
293,25,5,3,-11.83333333333324,0.0,44,0
293,26,5,1,-13.033333333333227,0.0,45,0
293,27,2,3,-14.233333333333212,0.0,46,0
293,28,11,-1,-15.366666666666532,0.0,47,0
293,29,7,-3,-16.566666666666524,0.0,49,0
293,30,2,-3,-17.83333333333319,0.0,50,0
293,31,10,3,-18.966666666666523,0.0,51,0
293,32,9,1,-20.09999999999985,0.0,52,0
293,33,11,-2,-21.16666666666651,0.0,53,0
293,34,11,3,-22.366666666666507,0.0,54,0
293,35,8,2,-23.499999999999837,0.0,55,0
293,36,4,3,-24.633333333333166,0.0,57,0
293,37,6,3,-25.69999999999983,0.0,58,0
293,38,9,2,-26.833333333333158,0.0,59,0
293,39,8,-3,-27.966666666666484,0.0,60,0
293,40,11,-3,-28.966666666666477,0.0,61,0
293,41,4,2,-30.033333333333136,0.0,62,0
293,42,6,-1,-31.03333333333313,0.0,63,0
293,43,6,-2,-32.09999999999979,0.0,64,0
293,44,11,1,-33.09999999999979,0.0,65,0
293,45,2,-2,-34.09999999999979,0.0,66,0
293,46,4,-3,-35.16666666666646,0.0,67,0
293,47,5,-3,-36.23333333333313,0.0,68,0
293,48,9,-3,-37.23333333333313,0.0,69,0
293,49,4,1,-38.2999999999998,0.0,70,0
293,50,4,-2,-39.2999999999998,0.0,71,0
293,51,5,-1,-40.36666666666647,0.0,72,0
293,52,7,-2,-41.36666666666647,0.0,73,0
293,53,3,3,-42.36666666666647,0.0,74,0
293,54,2,2,-43.36666666666647,0.0,75,0
293,55,2,1,-44.43333333333314,0.0,76,0
293,56,3,-1,-45.49999999999981,0.0,77,0
293,57,8,-1,-46.49999999999981,0.0,78,0
293,58,6,-3,-47.49999999999981,0.0,79,0
293,59,3,-2,-48.49999999999981,0.0,80,0
293,60,6,1,-49.49999999999981,0.0,81,0
293,61,2,-1,-50.49999999999981,0.0,82,0
293,62,3,2,-51.49999999999981,0.0,83,0
293,63,13,-1,-52.49999999999981,0.0,84,0
293,64,14,-2,-53.56666666666655,0.0,86,0
293,65,16,-2,-54.56666666666662,0.0,87,0
293,66,15,3,-55.5666666666667,0.0,88,0
293,67,13,1,-56.5000000000001,0.0,89,0
293,68,15,-2,-57.50000000000018,0.0,90,0
293,69,12,2,-58.50000000000025,0.0,91,0
293,70,14,-1,-59.50000000000032,0.0,92,0
293,71,20,-3,-60.5000000000004,0.0,93,0
293,72,17,1,-61.50000000000047,0.0,94,0
293,73,20,1,-62.50000000000054,0.0,95,0
293,74,17,2,-63.50000000000062,0.0,96,0
293,75,14,-3,-64.50000000000065,0.0,97,0
293,76,18,-2,-65.50000000000065,0.0,98,0
293,77,20,2,-66.50000000000065,0.0,99,0
293,78,19,2,-67.50000000000065,0.0,100,0
293,79,13,2,-68.50000000000065,0.0,101,0
293,80,16,2,-69.50000000000065,0.0,102,0
293,81,18,-1,-70.50000000000065,0.0,103,0
293,82,20,-1,-71.50000000000065,0.0,104,0
293,83,19,1,-72.50000000000065,0.0,105,0
293,84,17,3,-73.50000000000065,0.0,106,0
293,85,17,-2,-74.50000000000065,0.0,107,0
293,86,19,-2,-75.50000000000065,0.0,108,0
293,87,18,1,-76.50000000000065,0.0,109,0
293,88,13,3,-77.56666666666732,0.0,110,0
293,89,21,3,-78.56666666666732,0.0,111,0
293,90,14,1,-79.56666666666732,0.0,112,0
293,91,16,3,-80.56666666666732,0.0,113,0
293,92,20,3,-81.56666666666732,0.0,114,0
293,93,20,-2,-82.56666666666732,0.0,115,0
293,94,21,1,-83.56666666666732,0.0,116,0
293,95,16,-1,-84.56666666666732,0.0,117,0
293,96,12,3,-85.56666666666732,0.0,118,0
293,97,15,1,-86.56666666666732,0.0,119,0
293,98,14,2,-87.56666666666732,0.0,120,0
293,99,21,-2,-88.56666666666732,0.0,121,0
293,100,21,2,-89.56666666666732,0.0,122,0
293,101,15,2,-90.56666666666732,0.0,123,0
293,102,12,-1,-91.56666666666732,0.0,124,0
293,103,14,3,-92.56666666666732,0.0,125,0
293,104,18,3,-93.56666666666732,0.0,126,0
293,105,19,3,-94.56666666666732,0.0,127,0
293,106,18,2,-95.56666666666732,0.0,128,0
293,107,12,-3,-96.56666666666732,0.0,129,0
293,108,15,-3,-97.56666666666732,0.0,130,0
293,109,17,-1,-98.56666666666732,0.0,131,0
293,110,13,-2,-99.56666666666732,0.0,132,0
293,111,19,-1,-100.56666666666732,0.0,133,0
293,112,12,1,-101.56666666666732,0.0,134,0
293,113,12,-2,-102.56666666666732,0.0,135,0
293,114,21,-1,-103.56666666666732,0.0,136,0
293,115,15,-1,-104.56666666666732,0.0,137,0
293,116,13,-3,-105.56666666666732,0.0,138,0
293,117,16,-3,-106.56666666666732,0.0,139,0
293,118,17,-3,-107.56666666666732,0.0,140,0
293,119,16,1,-108.56666666666732,0.0,141,0
293,120,19,-3,-109.56666666666732,0.0,142,0
293,121,21,-3,-110.56666666666732,0.0,143,0
293,122,18,-3,-111.56666666666732,0.0,144,0
293,123,23,2,-112.56666666666732,0.0,145,0
293,124,24,-3,-113.56666666666732,0.0,146,0
