time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2089,86,19,-2,18.63333333333291,0.0,13,3
2089,87,18,1,16.699999999999516,0.0,15,0
2089,89,21,3,14.299999999999418,0.0,18,0
2089,90,14,1,11.966666666666047,0.0,20,0
2089,91,16,3,12.93333333333266,0.0,19,0
2089,92,20,3,10.666666666665954,0.0,21,0
2089,93,20,-2,9.833333333332574,0.0,22,0
2089,94,21,1,8.2999999999992,0.0,24,0
2089,95,16,-1,9.366666666665807,0.0,23,0
2089,96,12,3,6.433333333332438,0.0,26,0
2089,97,15,1,7.499999999999048,0.0,25,0
2089,98,14,2,6.666666666665664,0.0,25,0
2089,99,21,-2,3.633333333332292,0.0,28,0
2089,100,21,2,2.6999999999989064,0.0,29,0
2089,101,15,2,1.7666666666655262,0.0,30,0
2089,102,12,-1,0.8333333333321352,0.0,31,0
2089,103,14,3,-0.16666666666791438,0.0,32,0
2089,104,18,3,-1.1666666666679693,0.0,33,0
2089,105,19,3,-2.1666666666680254,0.0,34,0
2089,106,18,2,-3.1666666666680814,0.0,35,0
2089,107,12,-3,-4.166666666668148,0.0,36,0
2089,108,15,-3,-5.166666666668197,0.0,37,0
2089,109,17,-1,-6.166666666668251,0.0,38,0
2089,110,13,-2,-7.166666666668302,0.0,39,0
2089,111,19,-1,-8.166666666668357,0.0,40,0
2089,112,12,1,-9.166666666668414,0.0,41,0
2089,113,12,-2,-10.166666666668474,0.0,42,0
2089,114,21,-1,-11.166666666668524,0.0,43,0
2089,115,15,-1,-12.166666666668581,0.0,44,0
2089,116,13,-3,-13.2333333333353,0.0,45,0
2089,117,16,-3,-14.233333333335365,0.0,46,0
2089,118,17,-3,-15.233333333335418,0.0,47,0
2089,119,16,1,-16.233333333335477,0.0,48,0
2089,120,19,-3,-17.300000000002225,0.0,49,0
2089,121,21,-3,-18.300000000002296,0.0,50,0
2089,122,18,-3,-19.300000000002367,0.0,51,0
2089,123,23,2,-20.30000000000245,0.0,52,0
2089,124,24,-3,-21.300000000002523,0.0,53,0
2089,125,29,3,-22.3000000000026,0.0,54,0
2089,126,31,2,-23.300000000002672,0.0,55,0
2089,127,23,3,-24.300000000002747,0.0,56,0
2089,128,22,3,-25.43333333333616,0.0,57,0
2089,129,22,1,-26.433333333336233,0.0,58,0
2089,130,28,-3,-27.433333333336307,0.0,59,0
2089,131,26,3,-28.43333333333639,0.0,60,0
2089,132,31,-1,-29.566666666669793,0.0,62,0
2089,133,31,1,-30.566666666669875,0.0,63,0
2089,134,25,-2,-31.566666666669946,0.0,64,0
2089,135,31,-3,-32.566666666670024,0.0,65,0
2089,136,31,3,-33.56666666667011,0.0,66,0
2089,137,27,-3,-34.56666666667019,0.0,67,0
2089,138,25,1,-35.633333333336935,0.0,68,0
2089,139,24,2,-36.70000000000369,0.0,69,0
2089,140,24,3,-37.70000000000377,0.0,70,0
2089,141,27,1,-38.700000000003854,0.0,71,0
2089,142,29,2,-39.70000000000393,0.0,72,0
2089,143,28,3,-40.70000000000401,0.0,73,0
2089,144,25,2,-41.766666666670766,0.0,74,0
2089,145,32,-3,-42.766666666670844,0.0,75,0
2089,146,26,-2,-43.83333333333759,0.0,76,0
2089,147,26,2,-44.83333333333768,0.0,77,0
2089,148,32,-2,-45.900000000004425,0.0,78,0
2089,149,23,-1,-46.9000000000045,0.0,79,0
2089,150,23,1,-47.90000000000458,0.0,80,0
2089,151,28,-2,-48.96666666667133,0.0,81,0
2089,152,24,-1,-49.96666666667141,0.0,82,0
2089,153,26,1,-51.033333333338156,0.0,83,0
2089,154,30,-1,-52.100000000004904,0.0,84,0
2089,155,22,-1,-53.16666666667165,0.0,85,0
2089,156,23,-2,-54.16666666667173,0.0,86,0
2089,157,24,1,-55.16666666667181,0.0,87,0
2089,158,28,1,-56.3666666666719,0.0,88,0
2089,159,26,-3,-57.366666666671975,0.0,89,0
2089,160,28,-1,-58.50000000000539,0.0,91,0
2089,161,29,-2,-59.50000000000547,0.0,92,0
2089,162,25,3,-60.70000000000556,0.0,93,0
2089,163,27,3,-61.70000000000564,0.0,94,0
2089,164,30,2,-62.76666666667238,0.0,95,0
2089,165,30,1,-63.83333333333913,0.0,96,0
2089,166,27,2,-64.9000000000058,0.0,97,0
2089,167,30,-3,-65.96666666667247,0.0,98,0
2089,168,24,-2,-66.96666666667247,0.0,99,0
2089,169,23,-3,-68.10000000000579,0.0,100,0
2089,170,28,2,-69.10000000000579,0.0,101,0
2089,171,22,-3,-70.16666666667246,0.0,102,0
2089,172,29,-1,-71.23333333333912,0.0,103,0
2089,173,31,-2,-72.36666666667244,0.0,104,0
2089,174,32,2,-73.56666666667243,0.0,106,0
2089,175,32,1,-74.70000000000576,0.0,107,0
2089,176,25,-1,-75.76666666667242,0.0,108,0
2089,177,27,-1,-76.90000000000575,0.0,109,0
2089,178,32,-1,-77.96666666667241,0.0,110,0
2089,179,27,-2,-79.10000000000574,0.0,111,0
2089,180,22,2,-80.1666666666724,0.0,112,0
2089,181,26,-1,-81.30000000000572,0.0,113,0
2089,182,32,3,-82.50000000000571,0.0,115,0
2089,183,29,1,-83.63333333333904,0.0,116,0
2089,184,30,-2,-84.83333333333903,0.0,117,0
2089,185,25,-3,-85.90000000000569,0.0,118,0
2089,186,29,-3,-87.16666666667234,0.0,119,0
2089,187,22,-2,-88.233333333339,0.0,120,0
2089,188,30,3,-89.36666666667233,0.0,121,0
