time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4884,172,29,-1,24.99999999999463,0.0,7,0
4884,173,31,-2,25.866666666661246,0.0,6,0
4884,174,32,2,21.333333333327793,0.0,11,0
4884,175,32,1,23.49999999999443,0.0,9,0
4884,176,25,-1,22.56666666666103,0.0,9,0
4884,177,27,-1,18.633333333327577,0.0,13,0
4884,178,32,-1,20.799999999994213,0.0,11,0
4884,179,27,-2,19.76666666666081,0.0,12,0
4884,180,22,2,15.733333333327364,0.0,16,0
4884,181,26,-1,14.799999999993979,0.0,17,0
4884,182,32,3,16.966666666660593,0.0,15,0
4884,183,29,1,16.5333333333272,0.0,15,0
4884,184,30,-2,12.899999999993808,0.0,19,0
4884,185,25,-3,11.066666666660426,0.0,21,0
4884,186,29,-3,10.133333333327036,0.0,22,0
4884,187,22,-2,9.19999999999365,0.0,23,0
4884,188,30,3,8.266666666660258,0.0,24,0
