time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
606,31,10,3,5.100000000000138,0.0,27,0
606,32,9,1,2.7666666666668225,0.0,29,0
606,33,11,-2,0.5666666666668334,0.0,31,0
606,34,11,3,-1.4333333333331546,0.0,33,0
606,35,8,2,-2.966666666666473,0.0,35,0
606,36,4,3,-4.766666666666464,0.0,37,0
606,37,6,3,-6.166666666666451,0.0,38,0
606,38,9,2,-7.699999999999771,0.0,40,0
606,39,8,-3,-9.366666666666417,0.0,41,0
606,40,11,-3,-10.766666666666396,0.0,43,0
606,41,4,2,-12.166666666666375,0.0,44,0
606,42,6,-1,-13.766666666666353,0.0,46,0
606,43,6,-2,-15.099999999999666,0.0,47,0
606,44,11,1,-16.43333333333298,0.0,48,0
606,45,2,-2,-17.7666666666663,0.0,50,0
606,46,4,-3,-19.099999999999625,0.0,51,0
606,47,5,-3,-20.366666666666283,0.0,52,0
606,48,9,-3,-21.56666666666627,0.0,54,0
606,49,4,1,-22.699999999999587,0.0,55,0
606,50,4,-2,-24.03333333333291,0.0,56,0
606,51,5,-1,-25.233333333332897,0.0,57,0
606,52,7,-2,-26.366666666666216,0.0,58,0
606,53,3,3,-27.5666666666662,0.0,60,0
606,54,2,2,-28.899999999999523,0.0,61,0
606,55,2,1,-30.033333333332845,0.0,62,0
606,56,3,-1,-31.16666666666616,0.0,63,0
606,57,8,-1,-32.233333333332816,0.0,64,0
606,58,6,-3,-33.433333333332826,0.0,65,0
606,59,3,-2,-34.633333333332835,0.0,67,0
606,60,6,1,-35.766666666666175,0.0,68,0
606,61,2,-1,-36.899999999999515,0.0,69,0
606,62,3,2,-38.099999999999525,0.0,70,0
606,63,13,-1,-39.166666666666195,0.0,71,0
606,64,14,-2,-40.233333333332936,0.0,72,0
606,65,16,-2,-41.36666666666635,0.0,73,0
606,66,15,3,-42.566666666666436,0.0,75,0
606,67,13,1,-43.63333333333318,0.0,76,0
606,68,15,-2,-44.766666666666595,0.0,77,0
606,69,12,2,-45.83333333333334,0.0,78,0
606,70,14,-1,-46.90000000000009,0.0,79,0
606,71,20,-3,-47.96666666666683,0.0,80,0
606,72,17,1,-48.966666666666896,0.0,81,0
606,73,20,1,-50.03333333333364,0.0,82,0
606,74,17,2,-51.100000000000385,0.0,83,0
606,75,14,-3,-52.166666666667126,0.0,84,0
606,76,18,-2,-53.1666666666672,0.0,85,0
606,77,20,2,-54.166666666667275,0.0,86,0
606,78,19,2,-55.233333333334016,0.0,87,0
