time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1373,63,13,-1,5.833333333334053,0.0,26,0
1373,64,14,-2,4.900000000000675,0.0,27,0
1373,65,16,-2,3.9666666666673014,0.0,28,0
1373,66,15,3,3.0333333333339096,0.0,29,0
1373,67,13,1,2.100000000000528,0.0,30,0
1373,68,15,-2,1.1666666666671421,0.0,31,0
1373,69,12,2,0.166666666667089,0.0,32,0
1373,70,14,-1,-0.8333333333329693,0.0,33,0
1373,71,20,-3,-1.8333333333330146,0.0,34,0
1373,72,17,1,-2.8333333333330546,0.0,35,0
1373,73,20,1,-3.8333333333331003,0.0,36,0
1373,74,17,2,-4.833333333333156,0.0,37,0
1373,75,14,-3,-5.899999999999865,0.0,38,0
1373,76,18,-2,-6.899999999999904,0.0,39,0
1373,77,20,2,-7.899999999999951,0.0,40,0
1373,78,19,2,-8.966666666666663,0.0,41,0
1373,79,13,2,-9.966666666666713,0.0,42,0
1373,80,16,2,-10.966666666666752,0.0,43,0
1373,81,18,-1,-12.100000000000128,0.0,44,0
1373,82,20,-1,-13.10000000000018,0.0,45,0
1373,83,19,1,-14.166666666666886,0.0,46,0
1373,84,17,3,-15.300000000000265,0.0,47,0
1373,85,17,-2,-16.366666666666976,0.0,48,0
1373,86,19,-2,-17.500000000000377,0.0,50,0
1373,87,18,1,-18.633333333333773,0.0,51,0
1373,88,13,3,-19.76666666666716,0.0,52,0
1373,89,21,3,-20.966666666667223,0.0,53,0
1373,90,14,1,-22.100000000000616,0.0,54,0
1373,91,16,3,-23.166666666667343,0.0,55,0
1373,92,20,3,-24.366666666667406,0.0,56,0
1373,93,20,-2,-25.5000000000008,0.0,58,0
1373,94,21,1,-26.833333333334192,0.0,59,0
1373,95,16,-1,-28.033333333334255,0.0,60,0
1373,96,12,3,-29.16666666666765,0.0,61,0
1373,97,15,1,-30.36666666666771,0.0,62,0
1373,98,14,2,-31.70000000000111,0.0,64,0
1373,99,21,-2,-32.83333333333452,0.0,65,0
1373,100,21,2,-34.03333333333461,0.0,66,0
1373,101,15,2,-35.16666666666803,0.0,67,0
1373,102,12,-1,-36.50000000000146,0.0,69,0
1373,103,14,3,-37.700000000001545,0.0,70,0
1373,104,18,3,-38.83333333333496,0.0,71,0
1373,105,19,3,-40.03333333333505,0.0,72,0
1373,106,18,2,-41.36666666666848,0.0,73,0
1373,107,12,-3,-42.500000000001904,0.0,75,0
1373,108,15,-3,-43.70000000000199,0.0,76,0
1373,109,17,-1,-44.83333333333541,0.0,77,0
1373,110,13,-2,-46.16666666666884,0.0,78,0
1373,111,19,-1,-47.36666666666893,0.0,79,0
1373,112,12,1,-48.50000000000235,0.0,81,0
1373,113,12,-2,-49.70000000000244,0.0,82,0
1373,114,21,-1,-51.03333333333587,0.0,83,0
1373,115,15,-1,-52.166666666669286,0.0,84,0
1373,116,13,-3,-53.366666666669374,0.0,85,0
1373,117,16,-3,-54.5000000000028,0.0,87,0
1373,118,17,-3,-55.83333333333623,0.0,88,0
1373,119,16,1,-57.033333333336316,0.0,89,0
1373,120,19,-3,-58.16666666666974,0.0,90,0
1373,121,21,-3,-59.36666666666983,0.0,91,0
1373,122,18,-3,-60.70000000000326,0.0,93,0
1373,123,23,2,-61.83333333333668,0.0,94,0
1373,124,24,-3,-63.03333333333677,0.0,95,0
1373,125,29,3,-64.16666666667018,0.0,96,0
1373,126,31,2,-65.5000000000035,0.0,98,0
1373,127,23,3,-66.70000000000348,0.0,99,0
1373,128,22,3,-67.83333333333681,0.0,100,0
1373,129,22,1,-69.0333333333368,0.0,101,0
1373,130,28,-3,-70.36666666667011,0.0,102,0
1373,131,26,3,-71.50000000000344,0.0,104,0
1373,132,31,-1,-72.63333333333676,0.0,105,0
1373,133,31,1,-73.76666666667009,0.0,106,0
1373,134,25,-2,-75.03333333333674,0.0,107,0
1373,135,31,-3,-76.16666666667007,0.0,108,0
1373,136,31,3,-77.23333333333673,0.0,109,0
1373,137,27,-3,-78.3000000000034,0.0,110,0
1373,138,25,1,-79.56666666667005,0.0,112,0
1373,139,24,2,-80.70000000000337,0.0,113,0
1373,140,24,3,-81.8333333333367,0.0,114,0
1373,141,27,1,-82.96666666667002,0.0,115,0
1373,142,29,2,-84.16666666667001,0.0,116,0
1373,143,28,3,-85.23333333333667,0.0,117,0
1373,144,25,2,-86.36666666667,0.0,118,0
1373,145,32,-3,-87.50000000000333,0.0,120,0
1373,146,26,-2,-88.70000000000331,0.0,121,0
1373,147,26,2,-89.83333333333664,0.0,122,0
1373,148,32,-2,-90.96666666666997,0.0,123,0
1373,149,23,-1,-92.03333333333663,0.0,124,0
1373,150,23,1,-93.16666666666995,0.0,125,0
1373,151,28,-2,-94.23333333333662,0.0,126,0
1373,152,24,-1,-95.36666666666994,0.0,127,0
1373,153,26,1,-96.4333333333366,0.0,128,0
1373,154,30,-1,-97.56666666666993,0.0,130,0
1373,155,22,-1,-98.70000000000326,0.0,131,0
1373,156,23,-2,-99.83333333333658,0.0,132,0
1373,157,24,1,-100.90000000000325,0.0,133,0
1373,158,28,1,-101.90000000000325,0.0,134,0
1373,159,26,-3,-102.96666666666991,0.0,135,0
1373,160,28,-1,-104.03333333333657,0.0,136,0
1373,161,29,-2,-105.10000000000323,0.0,137,0
1373,162,25,3,-106.1666666666699,0.0,138,0
1373,163,27,3,-107.1666666666699,0.0,139,0
1373,164,30,2,-108.1666666666699,0.0,140,0
1373,165,30,1,-109.30000000000322,0.0,141,0
1373,166,27,2,-110.36666666666989,0.0,142,0
1373,167,30,-3,-111.43333333333655,0.0,143,0
1373,168,24,-2,-112.50000000000321,0.0,145,0
1373,169,23,-3,-113.50000000000321,0.0,146,0
1373,170,28,2,-114.7000000000032,0.0,147,0
1373,171,22,-3,-115.76666666666986,0.0,148,0
1373,172,29,-1,-116.76666666666986,0.0,149,0
1373,173,31,-2,-117.76666666666986,0.0,150,0
1373,174,32,2,-118.90000000000319,0.0,151,0
1373,175,32,1,-119.96666666666985,0.0,152,0
1373,176,25,-1,-120.96666666666985,0.0,153,0
1373,177,27,-1,-121.96666666666985,0.0,154,0
1373,178,32,-1,-122.96666666666985,0.0,155,0
1373,179,27,-2,-124.03333333333651,0.0,156,0
1373,180,22,2,-125.03333333333651,0.0,157,0
1373,181,26,-1,-126.10000000000318,0.0,158,0
1373,182,32,3,-127.10000000000318,0.0,159,0
1373,183,29,1,-128.10000000000318,0.0,160,0
1373,184,30,-2,-129.16666666666984,0.0,161,0
1373,185,25,-3,-130.16666666666984,0.0,162,0
1373,186,29,-3,-131.2333333333365,0.0,163,0
1373,187,22,-2,-132.2333333333365,0.0,164,0
1373,188,30,3,-133.2333333333365,0.0,165,0
