time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1838,78,19,2,17.23333333333329,0.0,15,0
1838,80,16,2,10.833333333333204,0.0,21,0
1838,81,18,-1,11.699999999999823,0.0,20,0
1838,82,20,-1,8.966666666666441,0.0,23,0
1838,83,19,1,9.833333333333062,0.0,22,0
1838,84,17,3,8.966666666666349,0.0,23,0
1838,85,17,-2,8.033333333332976,0.0,24,0
1838,86,19,-2,7.099999999999589,0.0,25,0
1838,87,18,1,6.099999999999543,0.0,26,0
1838,88,13,3,3.833333333332841,0.0,28,0
1838,89,21,3,2.8999999999994537,0.0,29,0
1838,90,14,1,1.9666666666660733,0.0,30,0
1838,91,16,3,1.03333333333269,0.0,31,0
1838,92,20,3,0.0999999999993072,0.0,32,0
1838,93,20,-2,-0.9000000000007425,0.0,33,0
1838,94,21,1,-1.9000000000007895,0.0,34,0
1838,95,16,-1,-2.900000000000844,0.0,35,0
1838,96,12,3,-4.033333333334225,0.0,36,0
1838,97,15,1,-5.033333333334275,0.0,37,0
1838,98,14,2,-6.033333333334324,0.0,38,0
1838,99,21,-2,-7.033333333334369,0.0,39,0
1838,100,21,2,-8.100000000001083,0.0,40,0
1838,101,15,2,-9.100000000001126,0.0,41,0
1838,102,12,-1,-10.10000000000118,0.0,42,0
1838,103,14,3,-11.100000000001225,0.0,43,0
1838,104,18,3,-12.166666666667943,0.0,44,0
1838,105,19,3,-13.166666666667995,0.0,45,0
1838,106,18,2,-14.166666666668046,0.0,46,0
1838,107,12,-3,-15.233333333334775,0.0,47,0
1838,108,15,-3,-16.300000000001496,0.0,48,0
1838,109,17,-1,-17.300000000001564,0.0,49,0
1838,110,13,-2,-18.30000000000163,0.0,50,0
1838,111,19,-1,-19.300000000001702,0.0,51,0
1838,112,12,1,-20.366666666668443,0.0,52,0
1838,113,12,-2,-21.366666666668518,0.0,53,0
1838,114,21,-1,-22.433333333335252,0.0,54,0
1838,115,15,-1,-23.433333333335323,0.0,55,0
1838,116,13,-3,-24.50000000000206,0.0,57,0
1838,117,16,-3,-25.50000000000214,0.0,58,0
1838,118,17,-3,-26.50000000000221,0.0,59,0
