time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4692,165,30,1,27.733333333328417,0.0,4,0
4692,167,30,-3,23.76666666666158,0.0,8,0
4692,168,24,-2,20.73333333332814,0.0,11,0
4692,170,28,2,21.866666666661366,0.0,10,0
4692,171,22,-3,19.633333333327947,0.0,12,0
4692,172,29,-1,18.69999999999454,0.0,13,0
4692,173,31,-2,15.966666666661105,0.0,16,0
4692,174,32,2,15.033333333327722,0.0,17,0
4692,175,32,1,17.19999999999434,0.0,15,0
4692,176,25,-1,16.26666666666094,0.0,16,0
4692,177,27,-1,12.333333333327554,0.0,20,0
4692,178,32,-1,11.399999999994161,0.0,21,0
4692,179,27,-2,13.466666666660766,0.0,19,0
4692,180,22,2,9.433333333327386,0.0,23,0
4692,181,26,-1,8.499999999994001,0.0,24,0
4692,182,32,3,10.666666666660598,0.0,21,0
4692,183,29,1,6.633333333327226,0.0,25,0
4692,184,30,-2,5.6999999999938336,0.0,26,0
4692,185,25,-3,4.7666666666604485,0.0,27,0
4692,186,29,-3,3.833333333327057,0.0,28,0
4692,187,22,-2,2.899999999993668,0.0,29,0
4692,188,30,3,1.966666666660272,0.0,30,0
