time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
51,3,11,2,4.033333333333336,0.0,28,0
51,4,10,-1,1.8333333333333317,0.0,30,0
51,5,10,2,-0.3000000000000045,0.0,32,0
51,6,9,-2,-1.7666666666666755,0.0,34,0
51,7,6,2,-3.1000000000000103,0.0,35,0
51,8,3,-3,-4.700000000000014,0.0,37,0
51,9,9,-1,-5.833333333333347,0.0,38,0
51,10,9,3,-7.033333333333347,0.0,39,0
51,11,7,2,-8.16666666666668,0.0,40,0
51,12,5,2,-9.300000000000013,0.0,41,0
51,13,8,-2,-10.433333333333346,0.0,42,0
51,14,10,-2,-11.566666666666679,0.0,44,0
51,15,1,-1,-12.633333333333345,0.0,45,0
51,16,8,3,-13.766666666666662,0.0,46,0
51,17,7,1,-14.766666666666648,0.0,47,0
51,18,10,1,-15.766666666666632,0.0,48,0
51,19,8,1,-16.833333333333293,0.0,49,0
51,20,1,-2,-17.833333333333293,0.0,50,0
51,21,7,3,-18.833333333333293,0.0,51,0
51,22,3,1,-19.833333333333293,0.0,52,0
51,23,5,-2,-20.89999999999996,0.0,53,0
51,24,10,-3,-21.89999999999996,0.0,54,0
51,25,5,3,-22.89999999999996,0.0,55,0
51,26,5,1,-23.89999999999996,0.0,56,0
51,27,2,3,-24.89999999999996,0.0,57,0
51,28,11,-1,-25.89999999999996,0.0,58,0
51,29,7,-3,-26.89999999999996,0.0,59,0
51,30,2,-3,-27.89999999999996,0.0,60,0
51,31,10,3,-28.89999999999996,0.0,61,0
51,32,9,1,-29.899999999999952,0.0,62,0
51,33,11,-2,-30.89999999999995,0.0,63,0
51,34,11,3,-31.83333333333328,0.0,64,0
51,35,8,2,-32.83333333333328,0.0,65,0
51,36,4,3,-33.83333333333328,0.0,66,0
51,37,6,3,-34.83333333333328,0.0,67,0
51,38,9,2,-35.83333333333328,0.0,68,0
51,39,8,-3,-36.83333333333328,0.0,69,0
51,40,11,-3,-37.83333333333328,0.0,70,0
51,41,4,2,-38.83333333333328,0.0,71,0
51,42,6,-1,-39.83333333333328,0.0,72,0
51,43,6,-2,-40.83333333333328,0.0,73,0
51,44,11,1,-41.89999999999995,0.0,74,0
51,45,2,-2,-42.89999999999995,0.0,75,0
51,46,4,-3,-43.89999999999995,0.0,76,0
51,47,5,-3,-44.89999999999995,0.0,77,0
51,48,9,-3,-45.89999999999995,0.0,78,0
51,49,4,1,-46.89999999999995,0.0,79,0
51,50,4,-2,-47.89999999999995,0.0,80,0
51,51,5,-1,-48.89999999999995,0.0,81,0
51,52,7,-2,-49.89999999999995,0.0,82,0
51,53,3,3,-50.89999999999995,0.0,83,0
51,54,2,2,-51.89999999999995,0.0,84,0
51,55,2,1,-52.89999999999995,0.0,85,0
51,56,3,-1,-53.89999999999995,0.0,86,0
51,57,8,-1,-54.89999999999995,0.0,87,0
51,58,6,-3,-55.89999999999995,0.0,88,0
51,59,3,-2,-56.89999999999995,0.0,89,0
51,60,6,1,-57.89999999999995,0.0,90,0
51,61,2,-1,-58.89999999999995,0.0,91,0
51,62,3,2,-59.89999999999995,0.0,92,0
51,63,13,-1,-60.89999999999995,0.0,93,0
51,64,14,-2,-61.90000000000002,0.0,94,0
51,65,16,-2,-62.90000000000009,0.0,95,0
51,66,15,3,-63.90000000000017,0.0,96,0
51,67,13,1,-64.90000000000018,0.0,97,0
51,68,15,-2,-65.90000000000018,0.0,98,0
51,69,12,2,-66.90000000000018,0.0,99,0
51,70,14,-1,-67.90000000000018,0.0,100,0
51,71,20,-3,-68.90000000000018,0.0,101,0
51,72,17,1,-69.90000000000018,0.0,102,0
51,73,20,1,-70.90000000000018,0.0,103,0
51,74,17,2,-71.90000000000018,0.0,104,0
51,75,14,-3,-72.90000000000018,0.0,105,0
51,76,18,-2,-73.90000000000018,0.0,106,0
51,77,20,2,-74.90000000000018,0.0,107,0
51,78,19,2,-75.90000000000018,0.0,108,0
51,79,13,2,-76.90000000000018,0.0,109,0
51,80,16,2,-77.90000000000018,0.0,110,0
51,81,18,-1,-78.90000000000018,0.0,111,0
51,82,20,-1,-79.90000000000018,0.0,112,0
51,83,19,1,-80.90000000000018,0.0,113,0
51,84,17,3,-81.90000000000018,0.0,114,0
51,85,17,-2,-82.90000000000018,0.0,115,0
51,86,19,-2,-83.90000000000018,0.0,116,0
51,87,18,1,-84.90000000000018,0.0,117,0
51,88,13,3,-85.90000000000018,0.0,118,0
51,89,21,3,-86.90000000000018,0.0,119,0
51,90,14,1,-87.90000000000018,0.0,120,0
51,91,16,3,-88.90000000000018,0.0,121,0
51,92,20,3,-89.90000000000018,0.0,122,0
51,93,20,-2,-90.90000000000018,0.0,123,0
51,94,21,1,-91.90000000000018,0.0,124,0
51,95,16,-1,-92.90000000000018,0.0,125,0
51,96,12,3,-93.90000000000018,0.0,126,0
51,97,15,1,-94.90000000000018,0.0,127,0
51,98,14,2,-95.90000000000018,0.0,128,0
51,99,21,-2,-96.90000000000018,0.0,129,0
51,100,21,2,-97.90000000000018,0.0,130,0
51,101,15,2,-98.90000000000018,0.0,131,0
51,102,12,-1,-99.90000000000018,0.0,132,0
51,103,14,3,-100.90000000000018,0.0,133,0
51,104,18,3,-101.90000000000018,0.0,134,0
51,105,19,3,-102.90000000000018,0.0,135,0
51,106,18,2,-103.90000000000018,0.0,136,0
51,107,12,-3,-104.90000000000018,0.0,137,0
51,108,15,-3,-105.90000000000018,0.0,138,0
51,109,17,-1,-106.90000000000018,0.0,139,0
51,110,13,-2,-107.90000000000018,0.0,140,0
51,111,19,-1,-108.90000000000018,0.0,141,0
51,112,12,1,-109.90000000000018,0.0,142,0
51,113,12,-2,-110.90000000000018,0.0,143,0
51,114,21,-1,-111.90000000000018,0.0,144,0
51,115,15,-1,-112.90000000000018,0.0,145,0
51,116,13,-3,-113.90000000000018,0.0,146,0
51,117,16,-3,-114.90000000000018,0.0,147,0
51,118,17,-3,-115.90000000000018,0.0,148,0
51,119,16,1,-116.90000000000018,0.0,149,0
51,120,19,-3,-117.90000000000018,0.0,150,0
51,121,21,-3,-118.90000000000018,0.0,151,0
51,122,18,-3,-119.90000000000018,0.0,152,0
51,123,23,2,-120.90000000000018,0.0,153,0
51,124,24,-3,-121.90000000000018,0.0,154,0
51,125,29,3,-122.90000000000018,0.0,155,0
51,126,31,2,-123.90000000000018,0.0,156,0
51,127,23,3,-124.90000000000018,0.0,157,0
51,128,22,3,-125.90000000000018,0.0,158,0
51,129,22,1,-126.90000000000018,0.0,159,0
51,130,28,-3,-127.90000000000018,0.0,160,0
51,131,26,3,-128.90000000000018,0.0,161,0
51,132,31,-1,-129.90000000000018,0.0,162,0
51,133,31,1,-130.90000000000018,0.0,163,0
51,134,25,-2,-131.90000000000018,0.0,164,0
51,135,31,-3,-132.90000000000018,0.0,165,0
51,136,31,3,-133.90000000000018,0.0,166,0
51,137,27,-3,-134.90000000000018,0.0,167,0
51,138,25,1,-135.90000000000018,0.0,168,0
51,139,24,2,-136.90000000000018,0.0,169,0
51,140,24,3,-137.90000000000018,0.0,170,0
51,141,27,1,-138.90000000000018,0.0,171,0
51,142,29,2,-139.90000000000018,0.0,172,0
51,143,28,3,-140.90000000000018,0.0,173,0
51,144,25,2,-141.90000000000018,0.0,174,0
51,145,32,-3,-142.90000000000018,0.0,175,0
51,146,26,-2,-143.90000000000018,0.0,176,0
51,147,26,2,-144.90000000000018,0.0,177,0
51,148,32,-2,-145.90000000000018,0.0,178,0
51,149,23,-1,-146.90000000000018,0.0,179,0
51,150,23,1,-147.90000000000018,0.0,180,0
51,151,28,-2,-148.90000000000018,0.0,181,0
51,152,24,-1,-149.90000000000018,0.0,182,0
51,153,26,1,-150.90000000000018,0.0,183,0
51,154,30,-1,-151.90000000000018,0.0,184,0
51,155,22,-1,-152.90000000000018,0.0,185,0
51,156,23,-2,-153.90000000000018,0.0,186,0
51,157,24,1,-154.90000000000018,0.0,187,0
51,158,28,1,-155.90000000000018,0.0,188,0
51,159,26,-3,-156.90000000000018,0.0,189,0
51,160,28,-1,-157.90000000000018,0.0,190,0
51,161,29,-2,-158.90000000000018,0.0,191,0
51,162,25,3,-159.90000000000018,0.0,192,0
51,163,27,3,-160.90000000000018,0.0,193,0
51,164,30,2,-161.90000000000018,0.0,194,0
51,165,30,1,-162.90000000000018,0.0,195,0
51,166,27,2,-163.90000000000018,0.0,196,0
51,167,30,-3,-164.90000000000018,0.0,197,0
51,168,24,-2,-165.90000000000018,0.0,198,0
51,169,23,-3,-166.90000000000018,0.0,199,0
51,170,28,2,-167.90000000000018,0.0,200,0
51,171,22,-3,-168.90000000000018,0.0,201,0
51,172,29,-1,-169.90000000000018,0.0,202,0
51,173,31,-2,-170.90000000000018,0.0,203,0
51,174,32,2,-171.90000000000018,0.0,204,0
51,175,32,1,-172.90000000000018,0.0,205,0
51,176,25,-1,-173.90000000000018,0.0,206,0
51,177,27,-1,-174.90000000000018,0.0,207,0
51,178,32,-1,-175.90000000000018,0.0,208,0
51,179,27,-2,-176.90000000000018,0.0,209,0
51,180,22,2,-177.90000000000018,0.0,210,0
51,181,26,-1,-178.90000000000018,0.0,211,0
51,182,32,3,-179.90000000000018,0.0,212,0
51,183,29,1,-180.90000000000018,0.0,213,0
51,184,30,-2,-181.90000000000018,0.0,214,0
51,185,25,-3,-182.90000000000018,0.0,215,0
51,186,29,-3,-183.90000000000018,0.0,216,0
51,187,22,-2,-184.90000000000018,0.0,217,0
51,188,30,3,-185.90000000000018,0.0,218,0
