time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1159,56,3,-1,2.2666666666672337,0.0,30,0
1159,57,8,-1,1.3333333333339235,0.0,31,0
1159,58,6,-3,0.2666666666672753,0.0,32,0
1159,59,3,-2,-0.7333333333327051,0.0,33,0
1159,60,6,1,-1.7999999999993452,0.0,34,0
1159,61,2,-1,-2.7999999999993253,0.0,35,0
1159,62,3,2,-3.8666666666659735,0.0,36,0
1159,63,13,-1,-4.933333333332609,0.0,37,0
1159,64,14,-2,-6.066666666665986,0.0,38,0
1159,65,16,-2,-7.133333333332693,0.0,39,0
1159,66,15,3,-8.26666666666608,0.0,40,0
1159,67,13,1,-9.53333333333279,0.0,42,0
1159,68,15,-2,-10.733333333332837,0.0,43,0
1159,69,12,2,-12.133333333332885,0.0,44,0
1159,70,14,-1,-13.399999999999606,0.0,45,0
1159,71,20,-3,-14.666666666666313,0.0,47,0
1159,72,17,1,-16.066666666666347,0.0,48,0
1159,73,20,1,-17.399999999999732,0.0,49,0
1159,74,17,2,-18.73333333333313,0.0,51,0
1159,75,14,-3,-20.199999999999854,0.0,52,0
1159,76,18,-2,-21.53333333333324,0.0,54,0
1159,77,20,2,-22.86666666666663,0.0,55,0
1159,78,19,2,-24.200000000000024,0.0,56,0
1159,79,13,2,-25.466666666666754,0.0,57,0
1159,80,16,2,-26.666666666666806,0.0,59,0
1159,81,18,-1,-27.866666666666863,0.0,60,0
1159,82,20,-1,-29.200000000000262,0.0,61,0
1159,83,19,1,-30.33333333333365,0.0,62,0
1159,84,17,3,-31.53333333333371,0.0,64,0
1159,85,17,-2,-32.66666666666711,0.0,65,0
1159,86,19,-2,-34.00000000000054,0.0,66,0
1159,87,18,1,-35.20000000000063,0.0,67,0
1159,88,13,3,-36.33333333333404,0.0,68,0
1159,89,21,3,-37.53333333333413,0.0,70,0
1159,90,14,1,-38.86666666666755,0.0,71,0
1159,91,16,3,-40.000000000000966,0.0,72,0
1159,92,20,3,-41.200000000001054,0.0,73,0
1159,93,20,-2,-42.33333333333447,0.0,74,0
1159,94,21,1,-43.66666666666789,0.0,76,0
1159,95,16,-1,-44.86666666666798,0.0,77,0
1159,96,12,3,-46.0000000000014,0.0,78,0
1159,97,15,1,-47.20000000000149,0.0,79,0
1159,98,14,2,-48.533333333334916,0.0,81,0
1159,99,21,-2,-49.666666666668334,0.0,82,0
1159,100,21,2,-50.86666666666842,0.0,83,0
1159,101,15,2,-52.00000000000184,0.0,84,0
1159,102,12,-1,-53.33333333333527,0.0,85,0
1159,103,14,3,-54.53333333333536,0.0,87,0
1159,104,18,3,-55.666666666668775,0.0,88,0
1159,105,19,3,-56.86666666666886,0.0,89,0
1159,106,18,2,-58.13333333333562,0.0,90,0
1159,107,12,-3,-59.200000000002376,0.0,91,0
1159,108,15,-3,-60.333333333335794,0.0,92,0
1159,109,17,-1,-61.46666666666921,0.0,93,0
1159,110,13,-2,-62.73333333333597,0.0,95,0
1159,111,19,-1,-63.86666666666939,0.0,96,0
