time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4089,150,23,1,19.83333333332922,0.0,12,0
4089,151,28,-2,21.999999999995858,0.0,10,0
4089,152,24,-1,21.06666666666245,0.0,11,0
4089,153,26,1,17.033333333328997,0.0,15,0
4089,154,30,-1,21.599999999995667,0.0,10,0
4089,155,22,-1,18.266666666662225,0.0,14,0
4089,156,23,-2,15.233333333328801,0.0,17,0
4089,157,24,1,16.099999999995404,0.0,16,0
4089,158,28,1,14.366666666662013,0.0,18,0
4089,159,26,-3,11.43333333332863,0.0,21,0
4089,160,28,-1,13.599999999995227,0.0,18,0
4089,161,29,-2,12.666666666661834,0.0,19,0
4089,162,25,3,8.733333333328455,0.0,23,0
4089,163,27,3,7.699999999995063,0.0,24,0
4089,164,30,2,9.866666666661667,0.0,22,0
4089,165,30,1,7.83333333332828,0.0,24,0
4089,166,27,2,5.099999999994894,0.0,27,0
4089,167,30,-3,3.96666666666151,0.0,28,0
4089,168,24,-2,3.033333333328115,0.0,29,0
4089,169,23,-3,2.099999999994719,0.0,30,0
4089,170,28,2,1.1666666666613228,0.0,31,0
4089,171,22,-3,0.1666666666612693,0.0,32,0
4089,172,29,-1,-0.8333333333387927,0.0,33,0
4089,173,31,-2,-1.8333333333388553,0.0,34,0
4089,174,32,2,-2.83333333333891,0.0,35,0
4089,175,32,1,-3.833333333338973,0.0,36,0
4089,176,25,-1,-4.833333333339025,0.0,37,0
4089,177,27,-1,-5.833333333339082,0.0,38,0
4089,178,32,-1,-6.833333333339141,0.0,39,0
4089,179,27,-2,-7.833333333339192,0.0,40,0
4089,180,22,2,-8.83333333333925,0.0,41,0
4089,181,26,-1,-9.8333333333393,0.0,42,0
4089,182,32,3,-10.83333333333936,0.0,43,0
4089,183,29,1,-11.833333333339409,0.0,44,0
4089,184,30,-2,-12.833333333339468,0.0,45,0
4089,185,25,-3,-13.83333333333952,0.0,46,0
4089,186,29,-3,-14.833333333339576,0.0,47,0
4089,187,22,-2,-15.833333333339628,0.0,48,0
4089,188,30,3,-16.8333333333397,0.0,49,0
