time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1834,77,20,2,19.633333333333347,0.0,499,3
1834,78,19,2,16.433333333333287,0.0,16,0
1834,80,16,2,10.433333333333206,0.0,22,0
1834,81,18,-1,11.299999999999825,0.0,21,0
1834,82,20,-1,8.566666666666443,0.0,23,0
1834,83,19,1,9.433333333333064,0.0,23,0
1834,84,17,3,8.56666666666635,0.0,23,0
1834,85,17,-2,7.633333333332978,0.0,24,0
1834,86,19,-2,6.699999999999591,0.0,25,0
1834,87,18,1,5.6999999999995445,0.0,26,0
1834,88,13,3,3.4333333333328406,0.0,29,0
1834,89,21,3,2.4999999999994533,0.0,30,0
1834,90,14,1,1.566666666666073,0.0,30,0
1834,91,16,3,0.63333333333269,0.0,31,0
1834,92,20,3,-0.3666666666673595,0.0,32,0
1834,93,20,-2,-1.3666666666674094,0.0,33,0
1834,94,21,1,-2.3666666666674567,0.0,34,0
1834,95,16,-1,-3.3666666666675114,0.0,35,0
1834,96,12,3,-4.566666666667556,0.0,37,0
1834,97,15,1,-5.566666666667606,0.0,38,0
1834,98,14,2,-6.566666666667656,0.0,39,0
1834,99,21,-2,-7.5666666666677,0.0,40,0
1834,100,21,2,-8.633333333334415,0.0,41,0
1834,101,15,2,-9.633333333334457,0.0,42,0
1834,102,12,-1,-10.63333333333451,0.0,43,0
1834,103,14,3,-11.633333333334557,0.0,44,0
1834,104,18,3,-12.700000000001275,0.0,45,0
1834,105,19,3,-13.700000000001326,0.0,46,0
1834,106,18,2,-14.700000000001378,0.0,47,0
1834,107,12,-3,-15.766666666668106,0.0,48,0
1834,108,15,-3,-16.76666666666817,0.0,49,0
1834,109,17,-1,-17.766666666668236,0.0,50,0
1834,110,13,-2,-18.766666666668304,0.0,51,0
1834,111,19,-1,-19.766666666668375,0.0,52,0
1834,112,12,1,-20.833333333335116,0.0,53,0
1834,113,12,-2,-21.83333333333519,0.0,54,0
1834,114,21,-1,-22.900000000001924,0.0,55,0
1834,115,15,-1,-23.900000000001995,0.0,56,0
1834,116,13,-3,-24.900000000002066,0.0,57,0
1834,117,16,-3,-25.900000000002144,0.0,58,0
1834,118,17,-3,-26.900000000002215,0.0,59,0
1834,119,16,1,-27.900000000002287,0.0,60,0
1834,120,19,-3,-28.966666666669035,0.0,61,0
1834,121,21,-3,-29.966666666669106,0.0,62,0
1834,122,18,-3,-30.966666666669177,0.0,63,0
1834,123,23,2,-32.033333333335925,0.0,64,0
1834,124,24,-3,-33.10000000000267,0.0,65,0
1834,125,29,3,-34.10000000000276,0.0,66,0
1834,126,31,2,-35.16666666666951,0.0,67,0
1834,127,23,3,-36.166666666669585,0.0,68,0
1834,128,22,3,-37.16666666666967,0.0,69,0
1834,129,22,1,-38.16666666666975,0.0,70,0
1834,130,28,-3,-39.366666666669836,0.0,71,0
1834,131,26,3,-40.36666666666992,0.0,72,0
1834,132,31,-1,-41.50000000000334,0.0,74,0
1834,133,31,1,-42.500000000003425,0.0,75,0
1834,134,25,-2,-43.70000000000351,0.0,76,0
1834,135,31,-3,-44.76666666667026,0.0,77,0
1834,136,31,3,-45.766666666670346,0.0,78,0
1834,137,27,-3,-46.900000000003764,0.0,79,0
1834,138,25,1,-47.90000000000384,0.0,80,0
1834,139,24,2,-48.9666666666706,0.0,81,0
1834,140,24,3,-49.966666666670676,0.0,82,0
1834,141,27,1,-51.1000000000041,0.0,83,0
1834,142,29,2,-52.16666666667085,0.0,84,0
1834,143,28,3,-53.2333333333376,0.0,85,0
1834,144,25,2,-54.36666666667102,0.0,86,0
1834,145,32,-3,-55.50000000000444,0.0,88,0
1834,146,26,-2,-56.63333333333786,0.0,89,0
1834,147,26,2,-57.766666666671284,0.0,90,0
1834,148,32,-2,-58.9000000000047,0.0,91,0
1834,149,23,-1,-59.96666666667145,0.0,92,0
1834,150,23,1,-61.10000000000487,0.0,93,0
1834,151,28,-2,-62.23333333333829,0.0,94,0
1834,152,24,-1,-63.366666666671705,0.0,95,0
1834,153,26,1,-64.50000000000509,0.0,97,0
1834,154,30,-1,-65.76666666667174,0.0,98,0
1834,155,22,-1,-66.90000000000506,0.0,99,0
1834,156,23,-2,-68.03333333333839,0.0,100,0
1834,157,24,1,-69.10000000000505,0.0,101,0
1834,158,28,1,-70.30000000000504,0.0,102,0
1834,159,26,-3,-71.43333333333837,0.0,103,0
1834,160,28,-1,-72.5666666666717,0.0,105,0
1834,161,29,-2,-73.76666666667168,0.0,106,0
1834,162,25,3,-75.03333333333833,0.0,107,0
1834,163,27,3,-76.16666666667166,0.0,108,0
1834,164,30,2,-77.36666666667165,0.0,109,0
1834,165,30,1,-78.50000000000497,0.0,111,0
1834,166,27,2,-79.83333333333829,0.0,112,0
1834,167,30,-3,-81.03333333333828,0.0,113,0
1834,168,24,-2,-82.1666666666716,0.0,114,0
1834,169,23,-3,-83.36666666667159,0.0,115,0
1834,170,28,2,-84.7000000000049,0.0,117,0
1834,171,22,-3,-85.83333333333823,0.0,118,0
1834,172,29,-1,-87.03333333333822,0.0,119,0
1834,173,31,-2,-88.16666666667155,0.0,120,0
1834,174,32,2,-89.50000000000486,0.0,122,0
1834,175,32,1,-90.70000000000485,0.0,123,0
1834,176,25,-1,-91.83333333333817,0.0,124,0
1834,177,27,-1,-93.03333333333816,0.0,125,0
1834,178,32,-1,-94.36666666667148,0.0,126,0
1834,179,27,-2,-95.5000000000048,0.0,128,0
1834,180,22,2,-96.70000000000479,0.0,129,0
1834,181,26,-1,-97.83333333333812,0.0,130,0
1834,182,32,3,-99.16666666667143,0.0,131,0
1834,183,29,1,-100.36666666667142,0.0,132,0
1834,184,30,-2,-101.50000000000475,0.0,134,0
1834,185,25,-3,-102.63333333333807,0.0,135,0
1834,186,29,-3,-103.96666666667139,0.0,136,0
1834,187,22,-2,-105.10000000000471,0.0,137,0
1834,188,30,3,-106.16666666667138,0.0,138,0
