time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3843,141,27,1,23.933333333329838,0.0,8,0
3843,142,29,2,27.533333333329814,0.0,4,0
3843,143,28,3,25.366666666663072,0.0,7,0
3843,144,25,2,20.733333333329604,0.0,11,0
3843,145,32,-3,22.899999999996243,0.0,9,0
3843,146,26,-2,21.966666666662835,0.0,10,0
3843,147,26,2,18.533333333329384,0.0,13,0
3843,148,32,-2,17.599999999995976,0.0,14,0
3843,149,23,-1,16.06666666666256,0.0,16,0
3843,150,23,1,15.13333333332917,0.0,17,0
3843,151,28,-2,14.199999999995779,0.0,18,0
3843,152,24,-1,13.266666666662386,0.0,19,0
3843,153,26,1,12.333333333328996,0.0,20,0
3843,154,30,-1,11.399999999995604,0.0,21,0
3843,155,22,-1,10.466666666662212,0.0,22,0
3843,156,23,-2,10.533333333328818,0.0,21,0
3843,157,24,1,9.599999999995426,0.0,22,0
3843,158,28,1,7.666666666662037,0.0,24,0
3843,159,26,-3,6.7333333333286465,0.0,25,0
3843,160,28,-1,5.799999999995254,0.0,26,0
3843,161,29,-2,4.866666666661862,0.0,27,0
3843,162,25,3,3.9333333333284712,0.0,28,0
3843,163,27,3,2.999999999995075,0.0,29,0
3843,164,30,2,2.066666666661686,0.0,30,0
3843,165,30,1,1.1333333333282913,0.0,31,0
3843,166,27,2,0.13333333332822916,0.0,32,0
3843,167,30,-3,-0.8666666666718257,0.0,33,0
3843,168,24,-2,-1.866666666671887,0.0,34,0
3843,169,23,-3,-2.86666666667195,0.0,35,0
3843,170,28,2,-3.866666666672013,0.0,36,0
3843,171,22,-3,-4.866666666672064,0.0,37,0
3843,172,29,-1,-5.866666666672122,0.0,38,0
3843,173,31,-2,-6.866666666672181,0.0,39,0
3843,174,32,2,-7.866666666672231,0.0,40,0
3843,175,32,1,-8.86666666667229,0.0,41,0
3843,176,25,-1,-9.86666666667234,0.0,42,0
3843,177,27,-1,-10.866666666672398,0.0,43,0
3843,178,32,-1,-11.866666666672456,0.0,44,0
3843,179,27,-2,-12.866666666672508,0.0,45,0
3843,180,22,2,-13.866666666672565,0.0,46,0
3843,181,26,-1,-14.866666666672616,0.0,47,0
3843,182,32,3,-15.866666666672675,0.0,48,0
3843,183,29,1,-16.86666666667274,0.0,49,0
3843,184,30,-2,-17.866666666672813,0.0,50,0
3843,185,25,-3,-18.86666666667288,0.0,51,0
3843,186,29,-3,-19.866666666672955,0.0,52,0
3843,187,22,-2,-20.866666666673023,0.0,53,0
3843,188,30,3,-21.866666666673098,0.0,54,0
