time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3296,126,31,2,19.299999999997375,0.0,13,0
3296,127,23,3,17.699999999997303,0.0,14,0
3296,128,22,3,21.033333333330592,0.0,11,0
3296,129,22,1,15.833333333330486,0.0,16,0
3296,130,28,-3,18.03333333333045,0.0,14,0
3296,131,26,3,13.966666666663695,0.0,18,0
3296,132,31,-1,16.033333333330297,0.0,16,0
3296,133,31,1,15.099999999996898,0.0,17,0
3296,134,25,-2,14.26666666666351,0.0,18,0
3296,135,31,-3,11.533333333330129,0.0,20,0
3296,136,31,3,12.399999999996723,0.0,20,0
3296,137,27,-3,9.566666666663338,0.0,22,0
3296,138,25,1,7.433333333329955,0.0,25,0
3296,139,24,2,6.499999999996556,0.0,26,0
3296,140,24,3,5.56666666666316,0.0,26,0
3296,141,27,1,4.633333333329766,0.0,27,0
3296,142,29,2,3.6999999999963724,0.0,28,0
3296,143,28,3,2.76666666666298,0.0,29,0
3296,144,25,2,1.833333333329578,0.0,30,0
3296,145,32,-3,0.8999999999961854,0.0,31,0
3296,146,26,-2,-0.1000000000038766,0.0,32,0
3296,147,26,2,-1.1000000000039443,0.0,33,0
3296,148,32,-2,-2.100000000004007,0.0,34,0
3296,149,23,-1,-3.10000000000407,0.0,35,0
3296,150,23,1,-4.100000000004128,0.0,36,0
3296,151,28,-2,-5.1000000000041865,0.0,37,0
3296,152,24,-1,-6.100000000004245,0.0,38,0
3296,153,26,1,-7.100000000004302,0.0,39,0
3296,154,30,-1,-8.10000000000436,0.0,40,0
3296,155,22,-1,-9.10000000000442,0.0,41,0
3296,156,23,-2,-10.100000000004476,0.0,42,0
3296,157,24,1,-11.100000000004535,0.0,43,0
3296,158,28,1,-12.100000000004593,0.0,44,0
3296,159,26,-3,-13.10000000000465,0.0,45,0
3296,160,28,-1,-14.100000000004709,0.0,46,0
3296,161,29,-2,-15.100000000004767,0.0,47,0
3296,162,25,3,-16.100000000004826,0.0,48,0
3296,163,27,3,-17.1000000000049,0.0,49,0
3296,164,30,2,-18.100000000004968,0.0,50,0
3296,165,30,1,-19.100000000005043,0.0,51,0
3296,166,27,2,-20.100000000005117,0.0,52,0
3296,167,30,-3,-21.100000000005185,0.0,53,0
3296,168,24,-2,-22.10000000000526,0.0,54,0
3296,169,23,-3,-23.100000000005334,0.0,55,0
3296,170,28,2,-24.10000000000541,0.0,56,0
3296,171,22,-3,-25.100000000005476,0.0,57,0
3296,172,29,-1,-26.10000000000555,0.0,58,0
3296,173,31,-2,-27.100000000005625,0.0,59,0
3296,174,32,2,-28.100000000005693,0.0,60,0
3296,175,32,1,-29.100000000005767,0.0,61,0
3296,176,25,-1,-30.100000000005835,0.0,62,0
3296,177,27,-1,-31.10000000000591,0.0,63,0
3296,178,32,-1,-32.100000000005984,0.0,64,0
3296,179,27,-2,-33.100000000006055,0.0,65,0
3296,180,22,2,-34.10000000000613,0.0,66,0
3296,181,26,-1,-35.100000000006204,0.0,67,0
3296,182,32,3,-36.10000000000628,0.0,68,0
3296,183,29,1,-37.100000000006354,0.0,69,0
3296,184,30,-2,-38.10000000000643,0.0,70,0
3296,185,25,-3,-39.1000000000065,0.0,71,0
3296,186,29,-3,-40.10000000000658,0.0,72,0
3296,187,22,-2,-41.10000000000665,0.0,73,0
3296,188,30,3,-42.10000000000673,0.0,74,0
