time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2173,89,21,3,20.799999999999436,0.0,499,3
2173,92,20,3,13.666666666665943,0.0,18,0
2173,93,20,-2,13.63333333333256,0.0,18,0
2173,94,21,1,12.499999999999185,0.0,20,0
2173,95,16,-1,11.066666666665801,0.0,21,0
2173,96,12,3,10.233333333332425,0.0,22,0
2173,97,15,1,9.199999999999042,0.0,23,0
2173,98,14,2,8.366666666665658,0.0,24,0
2173,99,21,-2,5.333333333332288,0.0,27,0
2173,100,21,2,4.399999999998906,0.0,28,0
2173,101,15,2,3.4666666666655277,0.0,29,0
2173,102,12,-1,2.5333333333321364,0.0,29,0
2173,103,14,3,1.5999999999987526,0.0,30,0
2173,104,18,3,0.5999999999986974,0.0,31,0
2173,105,19,3,-0.40000000000135794,0.0,32,0
2173,106,18,2,-1.400000000001413,0.0,33,0
2173,107,12,-3,-2.4000000000014796,0.0,34,0
2173,108,15,-3,-3.4000000000015342,0.0,35,0
2173,109,17,-1,-4.40000000000159,0.0,36,0
2173,110,13,-2,-5.400000000001642,0.0,37,0
2173,111,19,-1,-6.400000000001697,0.0,38,0
2173,112,12,1,-7.400000000001754,0.0,39,0
2173,113,12,-2,-8.400000000001814,0.0,40,0
2173,114,21,-1,-9.400000000001864,0.0,41,0
2173,115,15,-1,-10.40000000000192,0.0,42,0
2173,116,13,-3,-11.400000000001974,0.0,43,0
2173,117,16,-3,-12.400000000002038,0.0,44,0
2173,118,17,-3,-13.400000000002091,0.0,45,0
2173,119,16,1,-14.400000000002146,0.0,46,0
2173,120,19,-3,-15.466666666668878,0.0,47,0
2173,121,21,-3,-16.46666666666894,0.0,48,0
2173,122,18,-3,-17.46666666666901,0.0,49,0
2173,123,23,2,-18.46666666666909,0.0,50,0
2173,124,24,-3,-19.533333333335833,0.0,52,0
2173,125,29,3,-20.53333333333591,0.0,53,0
2173,126,31,2,-21.53333333333598,0.0,54,0
2173,127,23,3,-22.533333333336056,0.0,55,0
2173,128,22,3,-23.600000000002805,0.0,56,0
2173,129,22,1,-24.600000000002876,0.0,57,0
2173,130,28,-3,-25.60000000000295,0.0,58,0
2173,131,26,3,-26.600000000003032,0.0,59,0
2173,132,31,-1,-27.600000000003103,0.0,60,0
2173,133,31,1,-28.600000000003185,0.0,61,0
2173,134,25,-2,-29.600000000003256,0.0,62,0
2173,135,31,-3,-30.600000000003327,0.0,63,0
2173,136,31,3,-31.666666666670075,0.0,64,0
2173,137,27,-3,-32.66666666667015,0.0,65,0
2173,138,25,1,-33.66666666667023,0.0,66,0
2173,139,24,2,-34.73333333333699,0.0,67,0
2173,140,24,3,-35.800000000003735,0.0,68,0
2173,141,27,1,-36.80000000000382,0.0,69,0
2173,142,29,2,-37.8000000000039,0.0,70,0
2173,143,28,3,-38.800000000003976,0.0,71,0
2173,144,25,2,-39.80000000000406,0.0,72,0
2173,145,32,-3,-40.80000000000414,0.0,73,0
2173,146,26,-2,-41.86666666667089,0.0,74,0
2173,147,26,2,-42.86666666667097,0.0,75,0
2173,148,32,-2,-43.93333333333772,0.0,76,0
2173,149,23,-1,-44.9333333333378,0.0,77,0
2173,150,23,1,-45.93333333333788,0.0,78,0
2173,151,28,-2,-47.000000000004626,0.0,79,0
2173,152,24,-1,-48.000000000004704,0.0,80,0
2173,153,26,1,-49.06666666667145,0.0,81,0
2173,154,30,-1,-50.06666666667153,0.0,82,0
2173,155,22,-1,-51.06666666667161,0.0,83,0
2173,156,23,-2,-52.133333333338356,0.0,84,0
2173,157,24,1,-53.133333333338435,0.0,85,0
2173,158,28,1,-54.26666666667185,0.0,86,0
2173,159,26,-3,-55.3333333333386,0.0,87,0
2173,160,28,-1,-56.33333333333868,0.0,88,0
2173,161,29,-2,-57.33333333333876,0.0,89,0
2173,162,25,3,-58.533333333338845,0.0,91,0
2173,163,27,3,-59.60000000000559,0.0,92,0
2173,164,30,2,-60.666666666672334,0.0,93,0
2173,165,30,1,-61.73333333333908,0.0,94,0
2173,166,27,2,-62.80000000000583,0.0,95,0
2173,167,30,-3,-63.86666666667257,0.0,96,0
2173,168,24,-2,-64.86666666667259,0.0,97,0
2173,169,23,-3,-66.00000000000591,0.0,98,0
2173,170,28,2,-67.00000000000591,0.0,99,0
2173,171,22,-3,-68.06666666667257,0.0,100,0
2173,172,29,-1,-69.13333333333924,0.0,101,0
2173,173,31,-2,-70.2000000000059,0.0,102,0
2173,174,32,2,-71.26666666667256,0.0,103,0
2173,175,32,1,-72.33333333333923,0.0,104,0
2173,176,25,-1,-73.46666666667255,0.0,105,0
2173,177,27,-1,-74.53333333333921,0.0,107,0
2173,178,32,-1,-75.7333333333392,0.0,108,0
2173,179,27,-2,-76.86666666667253,0.0,109,0
2173,180,22,2,-77.93333333333919,0.0,110,0
2173,181,26,-1,-79.00000000000585,0.0,111,0
2173,182,32,3,-80.06666666667252,0.0,112,0
2173,183,29,1,-81.20000000000584,0.0,113,0
2173,184,30,-2,-82.2666666666725,0.0,114,0
2173,185,25,-3,-83.40000000000583,0.0,115,0
2173,186,29,-3,-84.66666666667248,0.0,117,0
2173,187,22,-2,-85.73333333333915,0.0,118,0
2173,188,30,3,-86.86666666667247,0.0,119,0
