time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
44,3,11,2,1.4666666666666692,0.0,31,0
44,4,10,-1,-0.2666666666666685,0.0,32,0
44,5,10,2,-2.0666666666666713,0.0,34,0
44,6,9,-2,-3.4000000000000092,0.0,35,0
44,7,6,2,-4.733333333333344,0.0,37,0
44,8,3,-3,-5.933333333333344,0.0,38,0
44,9,9,-1,-7.066666666666677,0.0,39,0
44,10,9,3,-8.20000000000001,0.0,40,0
44,11,7,2,-9.20000000000001,0.0,41,0
44,12,5,2,-10.333333333333343,0.0,42,0
44,13,8,-2,-11.40000000000001,0.0,43,0
44,14,10,-2,-12.466666666666676,0.0,44,0
44,15,1,-1,-13.533333333333342,0.0,46,0
44,16,8,3,-14.666666666666659,0.0,47,0
44,17,7,1,-15.599999999999978,0.0,48,0
44,18,10,1,-16.59999999999997,0.0,49,0
44,19,8,1,-17.666666666666636,0.0,50,0
44,20,1,-2,-18.666666666666636,0.0,51,0
44,21,7,3,-19.666666666666636,0.0,52,0
44,22,3,1,-20.666666666666636,0.0,53,0
44,23,5,-2,-21.666666666666636,0.0,54,0
44,24,10,-3,-22.666666666666636,0.0,55,0
44,25,5,3,-23.666666666666636,0.0,56,0
44,26,5,1,-24.666666666666636,0.0,57,0
44,27,2,3,-25.666666666666636,0.0,58,0
44,28,11,-1,-26.666666666666636,0.0,59,0
44,29,7,-3,-27.666666666666636,0.0,60,0
44,30,2,-3,-28.666666666666636,0.0,61,0
44,31,10,3,-29.666666666666636,0.0,62,0
44,32,9,1,-30.66666666666663,0.0,63,0
44,33,11,-2,-31.59999999999996,0.0,64,0
44,34,11,3,-32.59999999999996,0.0,65,0
44,35,8,2,-33.59999999999996,0.0,66,0
44,36,4,3,-34.59999999999996,0.0,67,0
44,37,6,3,-35.59999999999996,0.0,68,0
44,38,9,2,-36.59999999999996,0.0,69,0
44,39,8,-3,-37.59999999999996,0.0,70,0
44,40,11,-3,-38.66666666666663,0.0,71,0
44,41,4,2,-39.66666666666663,0.0,72,0
44,42,6,-1,-40.66666666666663,0.0,73,0
44,43,6,-2,-41.66666666666663,0.0,74,0
44,44,11,1,-42.66666666666663,0.0,75,0
44,45,2,-2,-43.66666666666663,0.0,76,0
44,46,4,-3,-44.66666666666663,0.0,77,0
44,47,5,-3,-45.66666666666663,0.0,78,0
44,48,9,-3,-46.66666666666663,0.0,79,0
44,49,4,1,-47.66666666666663,0.0,80,0
44,50,4,-2,-48.66666666666663,0.0,81,0
44,51,5,-1,-49.66666666666663,0.0,82,0
44,52,7,-2,-50.66666666666663,0.0,83,0
44,53,3,3,-51.66666666666663,0.0,84,0
44,54,2,2,-52.66666666666663,0.0,85,0
44,55,2,1,-53.66666666666663,0.0,86,0
44,56,3,-1,-54.66666666666663,0.0,87,0
44,57,8,-1,-55.66666666666663,0.0,88,0
44,58,6,-3,-56.66666666666663,0.0,89,0
44,59,3,-2,-57.66666666666663,0.0,90,0
44,60,6,1,-58.66666666666663,0.0,91,0
44,61,2,-1,-59.66666666666663,0.0,92,0
44,62,3,2,-60.66666666666663,0.0,93,0
44,63,13,-1,-61.66666666666663,0.0,94,0
44,64,14,-2,-62.6666666666667,0.0,95,0
44,65,16,-2,-63.66666666666677,0.0,96,0
44,66,15,3,-64.6666666666668,0.0,97,0
44,67,13,1,-65.6666666666668,0.0,98,0
44,68,15,-2,-66.6666666666668,0.0,99,0
44,69,12,2,-67.6666666666668,0.0,100,0
44,70,14,-1,-68.6666666666668,0.0,101,0
44,71,20,-3,-69.6666666666668,0.0,102,0
44,72,17,1,-70.6666666666668,0.0,103,0
44,73,20,1,-71.6666666666668,0.0,104,0
44,74,17,2,-72.6666666666668,0.0,105,0
44,75,14,-3,-73.6666666666668,0.0,106,0
44,76,18,-2,-74.6666666666668,0.0,107,0
44,77,20,2,-75.6666666666668,0.0,108,0
44,78,19,2,-76.6666666666668,0.0,109,0
44,79,13,2,-77.6666666666668,0.0,110,0
44,80,16,2,-78.6666666666668,0.0,111,0
44,81,18,-1,-79.6666666666668,0.0,112,0
44,82,20,-1,-80.6666666666668,0.0,113,0
44,83,19,1,-81.6666666666668,0.0,114,0
44,84,17,3,-82.6666666666668,0.0,115,0
44,85,17,-2,-83.6666666666668,0.0,116,0
44,86,19,-2,-84.6666666666668,0.0,117,0
44,87,18,1,-85.6666666666668,0.0,118,0
44,88,13,3,-86.6666666666668,0.0,119,0
44,89,21,3,-87.6666666666668,0.0,120,0
44,90,14,1,-88.6666666666668,0.0,121,0
44,91,16,3,-89.6666666666668,0.0,122,0
44,92,20,3,-90.6666666666668,0.0,123,0
44,93,20,-2,-91.6666666666668,0.0,124,0
44,94,21,1,-92.6666666666668,0.0,125,0
44,95,16,-1,-93.6666666666668,0.0,126,0
44,96,12,3,-94.6666666666668,0.0,127,0
44,97,15,1,-95.6666666666668,0.0,128,0
44,98,14,2,-96.6666666666668,0.0,129,0
44,99,21,-2,-97.6666666666668,0.0,130,0
44,100,21,2,-98.6666666666668,0.0,131,0
44,101,15,2,-99.6666666666668,0.0,132,0
44,102,12,-1,-100.6666666666668,0.0,133,0
44,103,14,3,-101.6666666666668,0.0,134,0
44,104,18,3,-102.6666666666668,0.0,135,0
44,105,19,3,-103.6666666666668,0.0,136,0
44,106,18,2,-104.6666666666668,0.0,137,0
44,107,12,-3,-105.6666666666668,0.0,138,0
44,108,15,-3,-106.6666666666668,0.0,139,0
44,109,17,-1,-107.6666666666668,0.0,140,0
44,110,13,-2,-108.6666666666668,0.0,141,0
44,111,19,-1,-109.6666666666668,0.0,142,0
44,112,12,1,-110.6666666666668,0.0,143,0
44,113,12,-2,-111.6666666666668,0.0,144,0
44,114,21,-1,-112.6666666666668,0.0,145,0
44,115,15,-1,-113.6666666666668,0.0,146,0
44,116,13,-3,-114.6666666666668,0.0,147,0
44,117,16,-3,-115.6666666666668,0.0,148,0
44,118,17,-3,-116.6666666666668,0.0,149,0
44,119,16,1,-117.6666666666668,0.0,150,0
44,120,19,-3,-118.6666666666668,0.0,151,0
44,121,21,-3,-119.6666666666668,0.0,152,0
44,122,18,-3,-120.6666666666668,0.0,153,0
44,123,23,2,-121.6666666666668,0.0,154,0
44,124,24,-3,-122.6666666666668,0.0,155,0
44,125,29,3,-123.6666666666668,0.0,156,0
44,126,31,2,-124.6666666666668,0.0,157,0
44,127,23,3,-125.6666666666668,0.0,158,0
44,128,22,3,-126.6666666666668,0.0,159,0
44,129,22,1,-127.6666666666668,0.0,160,0
44,130,28,-3,-128.6666666666668,0.0,161,0
44,131,26,3,-129.6666666666668,0.0,162,0
44,132,31,-1,-130.6666666666668,0.0,163,0
44,133,31,1,-131.6666666666668,0.0,164,0
44,134,25,-2,-132.6666666666668,0.0,165,0
44,135,31,-3,-133.6666666666668,0.0,166,0
44,136,31,3,-134.6666666666668,0.0,167,0
44,137,27,-3,-135.6666666666668,0.0,168,0
44,138,25,1,-136.6666666666668,0.0,169,0
44,139,24,2,-137.6666666666668,0.0,170,0
