time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4445,160,28,-1,24.399999999995337,0.0,8,0
4445,161,29,-2,26.066666666661966,0.0,6,0
4445,162,25,3,22.133333333328515,0.0,10,0
4445,163,27,3,22.599999999995127,0.0,9,0
4445,164,30,2,20.666666666661712,0.0,11,0
4445,165,30,1,18.633333333328288,0.0,13,0
4445,166,27,2,19.999999999994913,0.0,12,0
4445,167,30,-3,15.566666666661469,0.0,16,0
4445,168,24,-2,12.533333333328086,0.0,19,0
4445,169,23,-3,16.999999999994692,0.0,15,0
4445,170,28,2,13.76666666666129,0.0,18,0
4445,171,22,-3,10.533333333327915,0.0,21,0
4445,172,29,-1,9.599999999994523,0.0,22,0
4445,173,31,-2,7.866666666661134,0.0,24,0
4445,174,32,2,6.9333333333277505,0.0,25,0
4445,175,32,1,5.999999999994358,0.0,26,0
4445,176,25,-1,5.066666666660973,0.0,27,0
4445,177,27,-1,4.133333333327583,0.0,28,0
4445,178,32,-1,3.199999999994187,0.0,29,0
4445,179,27,-2,2.266666666660798,0.0,30,0
4445,180,22,2,1.3333333333274033,0.0,31,0
4445,181,26,-1,0.3333333333273481,0.0,32,0
4445,182,32,3,-0.6666666666727139,0.0,33,0
4445,183,29,1,-1.6666666666727679,0.0,34,0
4445,184,30,-2,-2.666666666672831,0.0,35,0
4445,185,25,-3,-3.666666666672887,0.0,36,0
4445,186,29,-3,-4.6666666666729455,0.0,37,0
4445,187,22,-2,-5.666666666672997,0.0,38,0
4445,188,30,3,-6.666666666673056,0.0,39,0
