time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1438,64,14,-2,12.033333333333983,0.0,20,0
1438,65,16,-2,9.366666666667284,0.0,23,0
1438,66,15,3,7.9000000000005635,0.0,24,0
1438,67,13,1,6.900000000000519,0.0,25,0
1438,68,15,-2,5.9666666666671375,0.0,26,0
1438,69,12,2,5.033333333333754,0.0,27,0
1438,70,14,-1,4.100000000000366,0.0,28,0
1438,71,20,-3,3.1666666666669876,0.0,29,0
1438,72,17,1,2.2333333333336145,0.0,30,0
1438,73,20,1,1.3000000000002359,0.0,31,0
1438,74,17,2,0.30000000000017707,0.0,32,0
1438,75,14,-3,-0.699999999999869,0.0,33,0
1438,76,18,-2,-1.6999999999999122,0.0,34,0
1438,77,20,2,-2.699999999999963,0.0,35,0
1438,78,19,2,-3.700000000000014,0.0,36,0
1438,79,13,2,-4.633333333333399,0.0,37,0
1438,80,16,2,-5.633333333333438,0.0,38,0
1438,81,18,-1,-6.63333333333348,0.0,39,0
1438,82,20,-1,-7.7000000000002,0.0,40,0
1438,83,19,1,-8.700000000000239,0.0,41,0
1438,84,17,3,-9.700000000000285,0.0,42,0
1438,85,17,-2,-10.700000000000324,0.0,43,0
1438,86,19,-2,-11.766666666667044,0.0,44,0
1438,87,18,1,-12.76666666666709,0.0,45,0
1438,88,13,3,-13.833333333333796,0.0,46,0
1438,89,21,3,-14.833333333333846,0.0,47,0
1438,90,14,1,-15.900000000000555,0.0,48,0
1438,91,16,3,-16.96666666666728,0.0,49,0
1438,92,20,3,-17.966666666667344,0.0,50,0
1438,93,20,-2,-19.100000000000737,0.0,51,0
1438,94,21,1,-20.100000000000797,0.0,52,0
1438,95,16,-1,-21.166666666667528,0.0,53,0
1438,96,12,3,-22.233333333334254,0.0,54,0
1438,97,15,1,-23.300000000000985,0.0,55,0
1438,98,14,2,-24.433333333334385,0.0,56,0
1438,99,21,-2,-25.56666666666778,0.0,58,0
1438,100,21,2,-26.700000000001175,0.0,59,0
1438,101,15,2,-27.83333333333457,0.0,60,0
1438,102,12,-1,-28.96666666666797,0.0,61,0
1438,103,14,3,-30.100000000001366,0.0,62,0
1438,104,18,3,-31.1666666666681,0.0,63,0
1438,105,19,3,-32.23333333333483,0.0,64,0
1438,106,18,2,-33.50000000000159,0.0,66,0
1438,107,12,-3,-34.56666666666835,0.0,67,0
1438,108,15,-3,-35.766666666668435,0.0,68,0
1438,109,17,-1,-36.90000000000185,0.0,69,0
1438,110,13,-2,-38.16666666666861,0.0,70,0
1438,111,19,-1,-39.3666666666687,0.0,71,0
1438,112,12,1,-40.500000000002125,0.0,73,0
1438,113,12,-2,-41.70000000000221,0.0,74,0
1438,114,21,-1,-43.03333333333564,0.0,75,0
1438,115,15,-1,-44.16666666666906,0.0,76,0
1438,116,13,-3,-45.36666666666915,0.0,77,0
1438,117,16,-3,-46.50000000000257,0.0,79,0
1438,118,17,-3,-47.833333333336,0.0,80,0
1438,119,16,1,-49.03333333333609,0.0,81,0
1438,120,19,-3,-50.166666666669514,0.0,82,0
1438,121,21,-3,-51.3666666666696,0.0,83,0
1438,122,18,-3,-52.70000000000303,0.0,85,0
1438,123,23,2,-53.833333333336455,0.0,86,0
1438,124,24,-3,-55.03333333333654,0.0,87,0
1438,125,29,3,-56.16666666666997,0.0,88,0
1438,126,31,2,-57.500000000003396,0.0,90,0
1438,127,23,3,-58.700000000003485,0.0,91,0
1438,128,22,3,-59.83333333333691,0.0,92,0
1438,129,22,1,-61.033333333337,0.0,93,0
1438,130,28,-3,-62.366666666670426,0.0,94,0
1438,131,26,3,-63.50000000000385,0.0,96,0
1438,132,31,-1,-64.70000000000388,0.0,97,0
1438,133,31,1,-65.83333333333721,0.0,98,0
1438,134,25,-2,-67.16666666667052,0.0,99,0
1438,135,31,-3,-68.36666666667051,0.0,100,0
1438,136,31,3,-69.50000000000384,0.0,102,0
1438,137,27,-3,-70.70000000000383,0.0,103,0
1438,138,25,1,-72.03333333333714,0.0,104,0
1438,139,24,2,-73.16666666667047,0.0,105,0
1438,140,24,3,-74.36666666667045,0.0,106,0
1438,141,27,1,-75.50000000000378,0.0,108,0
1438,142,29,2,-76.8333333333371,0.0,109,0
1438,143,28,3,-78.03333333333708,0.0,110,0
1438,144,25,2,-79.16666666667041,0.0,111,0
1438,145,32,-3,-80.23333333333707,0.0,112,0
1438,146,26,-2,-81.56666666667039,0.0,114,0
1438,147,26,2,-82.63333333333705,0.0,115,0
1438,148,32,-2,-83.76666666667037,0.0,116,0
1438,149,23,-1,-84.9000000000037,0.0,117,0
1438,150,23,1,-86.10000000000369,0.0,118,0
1438,151,28,-2,-87.23333333333701,0.0,119,0
1438,152,24,-1,-88.30000000000368,0.0,120,0
1438,153,26,1,-89.50000000000367,0.0,122,0
1438,154,30,-1,-90.70000000000366,0.0,123,0
1438,155,22,-1,-91.90000000000364,0.0,124,0
1438,156,23,-2,-92.9666666666703,0.0,125,0
1438,157,24,1,-94.10000000000363,0.0,126,0
1438,158,28,1,-95.1666666666703,0.0,127,0
1438,159,26,-3,-96.30000000000362,0.0,128,0
1438,160,28,-1,-97.50000000000361,0.0,130,0
1438,161,29,-2,-98.56666666667027,0.0,131,0
1438,162,25,3,-99.83333333333692,0.0,132,0
1438,163,27,3,-100.83333333333692,0.0,133,0
1438,164,30,2,-101.96666666667025,0.0,134,0
1438,165,30,1,-103.10000000000358,0.0,135,0
1438,166,27,2,-104.16666666667024,0.0,136,0
1438,167,30,-3,-105.2333333333369,0.0,137,0
1438,168,24,-2,-106.2333333333369,0.0,138,0
1438,169,23,-3,-107.36666666667023,0.0,139,0
1438,170,28,2,-108.56666666667022,0.0,141,0
1438,171,22,-3,-109.63333333333688,0.0,142,0
1438,172,29,-1,-110.70000000000354,0.0,143,0
1438,173,31,-2,-111.7666666666702,0.0,144,0
1438,174,32,2,-112.90000000000353,0.0,145,0
1438,175,32,1,-113.96666666667019,0.0,146,0
1438,176,25,-1,-114.96666666667019,0.0,147,0
1438,177,27,-1,-115.96666666667019,0.0,148,0
1438,178,32,-1,-117.10000000000352,0.0,149,0
1438,179,27,-2,-118.10000000000352,0.0,150,0
1438,180,22,2,-119.16666666667018,0.0,151,0
1438,181,26,-1,-120.16666666667018,0.0,152,0
1438,182,32,3,-121.16666666667018,0.0,153,0
1438,183,29,1,-122.36666666667017,0.0,154,0
1438,184,30,-2,-123.43333333333683,0.0,155,0
1438,185,25,-3,-124.43333333333683,0.0,156,0
1438,186,29,-3,-125.5000000000035,0.0,158,0
1438,187,22,-2,-126.70000000000348,0.0,159,0
1438,188,30,3,-127.70000000000348,0.0,160,0
